"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.402016047153821,0.388,0.21535259835937,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,1.5335785357484,0.338,0.793
"3",1.04,1.65,3.15,2.47361398026854,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.00047580790984,1.46362923858974,1.99,0.51,0.805,1.43,0.923
"5",0.499376659552879,0.581,5.12,4.37992168438826,3.11,1.86150988247698,1.81,2.04835074632973,1.52,0.835,0.654,2.42
"6",1.48,0.657324225635571,1.86,4.28,1.71,1.29248190232418,1.74,1.61,0.616,0.524,0.405708674898787,0.38
"7",0.355222860084924,0.323,0.852,0.925,0.559,0.792203721648127,0.728,1.23,0.719717664600377,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.20270917558634,1.21,0.506,0.298831705216832,0.302,0.372,0.428
"9",0.387,0.887271888455591,2.51,3.18,2.4947227547686,2.91,1.94,0.377,0.392,0.351,0.374,0.322577861139031
"10",0.270567141055066,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.311651417902207,0.298,0.279,0.227
"11",0.302,0.188790144283875,0.545,1.33267257728276,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.600817748457257,1.63,3.25,2.15000960525729,2.38,0.663,0.302,0.432,0.265,0.267303301666351,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.174726124703917
"14",0.138,0.39,0.666,0.749,0.7,1.00010740309398,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.669689345234884,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.972630910061961,0.907623059581774,1.69
"18",0.960254738008992,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,2.60954347714197,1.35984927196087,0.895,0.342,0.363,0.845,0.509222088623216,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.539167950860399,0.396924587125986,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.465609825446559,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.24828057748828,0.408,0.438
"24",0.434516290620318,0.531,1.63467944442348,3.08,0.488,0.402,0.446,0.403335995612349,0.277,0.181,0.254,0.239
"25",0.327164580244308,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.32568849262211,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.847328216905267,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.431045273380103,0.388,0.3,0.235378499946425
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.162656043034713,0.328,3.56,4.5,1.17,0.415890636698575,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.41025482277581,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.10562712129712,1.35,0.879
"32",0.382,0.819410841593036,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.40116076851863,1.18418621682626,1.49,0.791,0.256,0.269,0.407,0.323,0.681503662204365
"34",0.406479935367229,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.456703388447715,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.981447448344375,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.176078115281362,0.262,0.29,0.267
"37",0.27,0.342,0.474497992681119,0.928547767280992,0.466,0.758514065687473,0.686,0.4,0.321,0.327,0.247304963885866,0.229118969528128
"38",0.255,0.573,0.428585703549855,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
