"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.47297831622666,2.73,1.51859808956504,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.05482409169923,3.15,2.74,1.13,0.98,1.06446242126301,0.256970478796274,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.657011805537082,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.48434925386212,0.989,1.52,0.835,1.15772751034089,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.83109210414656,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.51389935542982,2.72,3.89,2.59,1.21,0.506,0.295,0.136541558763549,0.372,0.428
"9",0.515157570152555,1.13848868496494,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.251047173056096,0.235,0.298,0.205796346742031,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.491724710464139
"12",0.414,0.422,1.40265053527441,3.25,1.89,2.38,1.16437814137524,0.902203786270522,0.432,0.265,0.274,0.161106183874934
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.498667806365259,0.296,0.601,0.253677322298581,0.22,0.164689458216768
"14",0.138,0.39,0.666,0.749,0.7,0.489032519552987,0.694248669815047,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.18059226742769,0.468,0.605,0.621,0.3
"16",0.0834311519402501,0.338,0.629952653976088,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,1.20238932138304,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.91684415156111,0.497,0.424,1.45,0.582829277341572,0.467,0.898
"21",1.0441693208753,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.12041623313823,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.585126691008825,1,0.570441827539977,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.509442816557841
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.198162776930484,0.176567173755369,0.254,0.244425169481664
"25",0.268902845588099,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,1.18804263126226,0.506
"26",1.12,0.769235624931579,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.43954765144123,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.64387354894762,0.99,0.378,0.345,0.437448674085337
"30",0.319,0.328,1.83106953272211,4.5,3.07203650473261,3.32,2.04292524279112,0.889,0.398515287511493,0.364,0.367,0.348
"31",0.537,0.762,0.803844442864879,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.647847572640266,0.452,2.61,3.27,1.55102262283116,0.898,1.65,0.883920324935697,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.568718801085293,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.491641194824779,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.947096204852777,1.85
"35",0.822,0.936570286466616,1.1985592201091,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.517538758575319
"36",0.245,0.229,0.558,1.92,1.1,1.21561868451292,0.225,0.2,0.204,0.262,0.29,0.267
"37",-0.0814841152311161,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.285142232887951
"38",0.255,0.573,0.518,0.76,0.909,1.75789327343205,2.61,0.856,0.326,0.303,0.344,0.33
