"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.14308876117993,1.63,0.966,0.727254765757914,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.94472714563689,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.50972756413442
"3",1.04,1.65,3.15,2.33303864227305,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,1.64785167343104,5.12,3.59948260359056,3.11,0.817,1.12934996665927,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.62171684106297,1.42858560052305,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.587232532584642,0.41,0.435,0.328,0.432
"8",0.5,0.448156260437429,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.292913521677869
"9",0.297152747834545,0.272,2.51,3.18,2.53787615172025,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.17006155339968,0.402,0.433,0.463500874448204,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.263127071341796,0.287
"14",0.267148242096146,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.263918181036941
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.832678378653972,1.79,1.25145528826292,1.69,0.537,0.701,0.489651380709066,0.494,0.257120354011066,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.794647313524644,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.32576747873983,0.518,0.48820046566252,0.287,0.250239180462485,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.518190414355795,0.363,0.565388009519145,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.907700030164851,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,1.18029320430383,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.494926618699118
"23",0.344,0.414,2.2,1.99679901552878,1.88,1.46,0.863,0.285123113187033,0.303059413704448,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.32263911954288,0.402,0.446,0.208,0.277,0.181,0.256437611572178,0.239
"25",0.194,0.27,1.03,0.973885827620467,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.724456339071821,1.39,0.819,0.583,0.974,0.975,2.49,1.54649485440496,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.718614772669234,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.60680323100813,2.6,1.04,3.82,1.77787650541199,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.521370421012184,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.725645613837075,1.75,1.35,0.879
"32",0.382,0.452,1.49078582391299,3.27,1.32573303178755,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.558980024182914,0.482648551994146,1.04,1.51,0.464,1.49,1.40094842540559,0.256,0.269,0.407,0.323,0.413
"34",0.431856490461365,0.757792053203106,2.12,1.92,1.03410455167015,1.70462886998622,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.878139385516034,1.06,0.468,0.287119490390083,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.171785947257904,0.204,0.262,0.29,0.225287568265764
"37",0.27,0.342,0.817694319502318,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.960745474127411,0.909,1.78248772309783,2.61,0.856,0.326,0.303,0.344,0.33
