"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.779682019471137,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.850566712737245,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.969846868709396,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.0716050119851407,0.31,2.39,4.57,2.92513603829464,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.695234562303987,0.588,1.86,4.28,1.71,1.55680808501414,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.246787199886819,0.852,1.72023522035834,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.73705390604592,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.81177133268527,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.33663977430564,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.265097116602688,0.298,0.279,0.227
"11",0.302,0.45,0.915756309363451,1.23,1,1.06,0.516547134079177,0.347,0.201,0.236,0.286,0.446
"12",0.222851872823598,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.205513064176501,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,0.819055973509834,0.605234533845933,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.18350978446649,1.69,0.537,0.701,0.317,0.288812308813778,0.272751703153061,0.28
"17",0.257499567070885,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.565917862018173,0.511877734270811
"18",0.996,0.732,0.635750160943008,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,0.472732762701142,1.16,2.7,0.895,0.342,0.266262661525669,0.845,1.03902235145814,1.42087067250646,3.39
"20",1.69,1.66396654274896,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.884935993138503
"21",0.496,0.611,1.49,2.58449549604682,2.63,1.1,0.885,0.480246208399307,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,1.12205343462448,2.07,0.443,0.595,1,0.461854478595794,0.374809059642108
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.317994200906903,0.383,0.43953405494343,0.408,0.438
"24",0.388,0.531,2.7,1.81431727091053,0.927940841302731,0.402,0.446,0.208,0.277,0.181,0.202801075965932,0.114163114745382
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.656802107634968,0.975,2.49,1.60344913826689,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.544575584995379,0.281471775819004
"28",0.237,0.668,2.11,2.21,1.12142772576225,0.375,0.52,0.754,0.315418672153152,0.502,0.479986083578276,0.73
"29",0.384,0.462,1.95730578420675,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.472133990010471,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.604644264845609,0.418,0.348,1.22
"33",0.778,1.02,1.350611934507,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.515648008287342,0.633,2.12,1.79910130726379,2.09,2.24,3.19,1.07,0.674589296486627,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.46952619035046,1.86,1.06,0.499901095522143,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.00656871259201,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.695649403951428,1.42,2.24,1.61154640969221,2.74,0.686,0.4,0.151766099056064,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.760930653447525,0.856,0.326,0.327023416541225,0.344,0.33
