,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,93.01984775089124,123.226811513236,99.0
1,73.8,229.0,387.0,353.37267613986626,342.546254823507,267.0,182.62628905206202,150.214203873119,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,129.8638812190862,162.443132503717
3,224.24360326274785,173.97188013988,202.0,290.88043877667377,345.432539332334,486.0,235.86244582187288,148.733837399412,121.0,183.0,254.0,290.0
4,162.5760780972456,199.546831602811,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,316.7218467740033,352.482119580906,406.0,246.73237882377984,170.146616746655,154.0,86.7,114.62101780910324,92.8823907076332,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,117.74812557716837,280.130846052798,203.0,421.0,310.0,207.0,129.75998667689018,110.023213289084,96.1,67.4,82.1
8,58.1,104.0,365.0,369.16380736635926,350.655561240227,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,247.78580864967478,182.499256864981,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,83.30277466698963,138.811016164533,193.05003201554615,313.993267116416,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,201.11884615526634,269.482582857597,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,171.20594376039236,196.69452000908,305.69399711281,200.86365213912498,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,127.74556477886972,202.402092446482,257.7647126164033,232.920229291726,100.0,68.3,83.00610994063328,91.7906390165053,78.5,83.2,175.0
17,87.65401859544068,140.4567480880834,245.531497426556,294.0,214.0,244.0,107.0,61.4,65.9,77.0,95.29977159644474,83.9609459395103
18,181.364597525668,160.811737638416,250.7722701852518,209.0,263.8584835508707,214.344917775413,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,181.18235980309657,141.351876746664,222.0,174.35444108806547,142.980852990344,224.0
20,182.0,133.0,275.316567062813,310.607743968297,430.0,240.0,198.0,270.0,225.0,229.0,240.6094253519554,182.669830923528
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,191.008727855538,178.14119238322604,286.9300811193981,362.555064967616,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,103.10399317236906,88.3715486572956,122.173949532843,135.57408799894583
24,200.0292543975596,146.610266308529,222.0,255.0,188.0,181.88466281371262,150.240015313873,152.0,263.0,153.64605855568033,129.144413531503,135.0
25,157.209871284299,193.80666852158018,233.0,154.0,124.0,132.0,92.0,106.8124120135092,125.960000282784,154.0,239.0,116.0
26,97.3228820403493,177.569394372372,166.0,255.0,186.0,85.0,100.59052330474678,111.074745806554,53.7,107.0,129.6765747441969,157.481987629927
27,91.7,194.0,343.0,499.0,249.0,181.0,123.9078890744134,98.8857127422584,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,231.24118920294828,191.731114788724,157.480331260164,122.071017435758,157.000652554533,107.0,172.0
29,195.0,167.0,265.31465964323013,365.099972442309,330.12831499721113,278.013056091264,244.0,160.35113390074974,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,219.87977483059683,155.794179041712,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,164.00267977397854,123.32740263322,101.257702676796,114.5598427276861,95.25780902271825,98.4665398615855,112.0
33,348.0,225.0,239.0,334.0,318.0,308.2645553522933,235.004597074233,219.0,134.0,118.0,120.0,292.0
34,91.2164336004068,166.32400645491794,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,84.69904775594796,80.7879575255526,95.51315574379252,71.2605561465347,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,197.51888150213597,219.836933087284,134.0,201.0,152.6872770201096,104.880412803521,96.28425350705321,103.734690232815,100.6996146642,122.84438265623797,120.0
