,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,163.8140020936772,119.209268653711,387.0,254.0,356.3134120127487,239.10521473189,291.0,98.8,146.85045691513335,163.806015003736,85.5,138.0
2,327.0,465.0,265.0,437.0,326.85642543918794,237.164659253979,149.246255553705,143.62276952085912,116.0,102.0,136.3428226897118,150.140903225882
3,87.0,160.20368286171018,306.322066029835,499.0,398.0,486.0,323.0,347.0,121.0,159.60551957658842,134.826135925515,290.0
4,192.0,218.0,665.0,307.0,522.0,306.61279449299224,252.628411487834,191.927405089941,166.74006136017982,151.0,184.0,418.0
5,323.0,126.0,284.3612707195584,473.679688548241,323.4045190829825,325.516951829224,195.0,154.0,86.7,71.8,66.8,68.1
6,88.88886488840707,100.016348297078,184.734785891077,320.31358942311266,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,115.45578584875678
8,58.1,104.0,365.0,432.0,367.6290927374609,243.308190764528,277.0,138.38874626995357,170.852662597629,129.010923460486,97.29681212961806,127.055543505262
9,106.988513109815,135.2367671298461,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,74.5854033601947,68.8109768749861,38.8,42.7,69.8
11,107.268180972423,165.96768011745283,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,75.3377271224835,124.9042866557654,204.0,222.0,286.0,187.0,118.0,98.7,73.46653682872113,105.839854452078,82.4,114.0
13,76.0,118.0,170.0,146.0,192.55220329761318,157.824722866322,99.0,50.6,59.217998280985896,87.3923381765368,88.0,85.0
14,75.5,136.4951468894768,161.677429496569,104.0,290.0,194.81561861916245,158.315806182694,105.745281646555,73.20934072361536,109.509268746234,85.05825698363437,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,102.57928239185105,110.33301727695
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,78.93272809240224,119.405513385896,83.2,175.0
17,115.9821225506777,126.663935124992,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,253.89409236927594,329.417214189492,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,196.7954079165945,196.453313249975,298.745502184104,405.1399866119586,430.0,240.0,198.0,270.0,225.0,229.0,229.9986838645554,212.38638784529
21,163.80959910144918,190.129415782044,156.0,331.0,291.0,526.0,441.0,168.61025746082984,156.209261581137,259.0,278.0,124.0
22,166.336355267515,165.15491669948793,496.0,511.0,456.0,335.9079414550438,282.147633792486,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,225.15651375235055,382.261607863087,265.43215217535806,222.608009051481,95.7,94.00708538265985,79.3772223032078,87.66460674419213,111.045158206497,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.5333085532479,112.737416388151,98.17502171702054,148.761669878815,93.3801430721297,130.83740509056432
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,114.05714575936065,140.9240025662,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,322.7055160526488,242.753271104429,103.0,155.0,78.9,118.1963920908103,123.692401885987,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,179.97015538602736,152.707502371549,122.0,107.0,172.0
29,195.0,219.84990501803546,279.153169531128,441.23597869826483,367.984355919937,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,259.53386650770864,315.215619950682,199.0,189.0,94.5,87.9,104.93640236446036,122.957606910949,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,92.22447554632447,143.250992208587
32,141.03633408669737,207.835099091508,303.0,277.0,260.6113849425354,174.043087890767,145.0,108.0,63.4,74.4,90.95727515798634,131.101125170886
33,348.0,225.0,239.0,334.0,318.0,343.0,201.10397470388313,176.461542935892,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,200.1480718031675,171.66254027132,137.45741398658544,115.95634947332,58.2,38.7,37.1,53.3
35,46.2,48.8,157.11405005811278,292.303321310504,208.0,225.0,75.8,45.7,31.4,90.37969717581652,71.9799783669042,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,107.62901964531414,118.327450728028
37,99.7,155.2984812450839,209.386375910123,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
