,0,1,2,3,4,5,6,7,8,9,10,11
0,164.9953859051138,203.755795876956,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,155.872882189677,141.26966193510776,387.0,431.661928399922,323.088947714091,288.348248962817,204.9552224818026,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,161.1755101092727,134.3346043478
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,150.02869858131055,160.435638864428
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,124.53194599905228,453.538394881711,184.0,418.0
5,323.0,126.0,233.4545922580564,420.880210627454,305.79194466042026,277.076805786308,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,264.4994450894657,211.533725817084,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,139.23199912760393,447.644216307874,64.4,81.5
9,75.5000523646919,160.99813787613635,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,248.49875561266037,231.50040714226,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,153.9565316297703,349.033280235294,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,88.3772079715987,133.69439201594528,166.440621856403,290.8581807916824,286.0,187.0,129.90676395343542,89.2487266029355,154.0,99.05038235740979,94.5189822722243,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,232.17549673062672,170.745504860342,130.5048896713143,64.2,87.97680603581856,82.987327751065,85.96761682942474,99.6143652703975
16,67.7,62.3,137.86542341012796,261.321509565246,259.2412409242537,194.56913063265,137.658404207249,95.2943373969186,109.59887957150134,78.5,85.1416714980204,103.35294973340804
17,155.0,128.0,223.2640031200972,270.263777056813,214.0,244.0,136.5641561422007,90.2144749690515,105.34695318135057,86.0764574235973,90.2299379207518,120.695350811419
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,124.07621513394011,97.6338466148796,216.0
19,113.815046898387,157.29379067785982,174.0,303.0,336.0,132.0,103.0,87.0,153.9584561414233,133.27680258767,101.63002244157529,143.274778058041
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,184.80736794917124,142.019188577192,259.0,278.0,124.0
22,164.8957219660328,149.82265764531,345.446990006745,456.5524084562377,456.0,268.26351482623824,199.663926969315,149.0,121.0,323.6014790010333,141.820309634477,137.0
23,113.386629521799,175.82341504175147,388.0,674.0,223.0,92.5,95.7,67.2,90.9,101.06024314105986,95.0852038055753,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,144.26959593724874,130.782289233746,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,221.48048742670792,252.738942550458,221.25806107900416,187.337730757526,139.56450520401995,102.032933726284,53.7,107.0,111.0,81.0
27,91.7,211.03633697507627,302.195415862935,499.0,249.0,174.8287463093402,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,470.9802705561272,402.221226197179,237.615456125057,172.43162188051,130.68965272470177,205.0,122.0,107.0,172.0
29,195.0,181.8842229069698,303.679708910171,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,189.17826196588982,123.015604552025,159.0,226.0,200.0
31,147.5893542686738,180.983524224785,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,207.97650683056082,339.507848304328,239.0,334.0,318.0,343.0,241.35832273712714,219.0,134.0,118.0,176.7817200581153,133.249255034686
34,182.0,161.0,201.0,236.0,225.56721351203618,162.419178496556,130.676448031386,109.276041286732,71.70041945659023,38.7,37.1,53.3
35,46.2,102.44323676451572,175.276245765342,261.0,208.0,225.0,75.8,45.7,63.23625851891465,95.8706059230199,77.78030171050241,74.2848295925472
36,46.2,109.2494272685844,198.135927728387,309.5779627222443,238.364937157,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,138.60204018938555,103.615890396654,81.1,83.7,81.7,120.0
