,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,160.75546104144934,318.900235062424,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,535.4154779096727,352.329610085696,267.0,291.0,98.8,247.0,189.7379007622986,134.157752642614,138.0
2,226.93758569504413,465.0,265.0,309.8985565032547,339.81594485322,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,253.336577441359,184.238769233505,256.7785589532104,338.641573196187,306.1041236269825,486.0,295.14923472059235,178.127341160052,121.0,183.0,254.0,290.0
4,192.0,218.0,363.25856595825525,568.937013131837,347.44793149795015,233.709766433474,143.0,168.0,126.02108684736149,418.864949814057,184.0,418.0
5,323.0,177.87491469820318,297.927727518951,463.0,406.0,297.9971547239344,170.699530920779,154.0,86.7,71.8,66.8,68.1
6,142.77847588998,138.8484633734717,174.0,275.0,184.09546468719634,180.048870443104,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,150.5007904378302,156.842924414943,365.0,432.0,469.0,364.0,192.86208843825352,131.134687009854,86.6,49.2,96.41100704368137,94.3239946156102
9,138.0,126.0,196.0,398.0,185.0,218.9486723018195,116.858802917009,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,154.8711966736358,82.0769402403789,37.2,38.8,42.7,69.8
11,129.9758737874516,149.941308271746,295.0,479.0,271.0,303.0,117.0,55.5,67.53793117024624,65.8841478606388,45.5,70.2
12,106.80569457321889,118.04016799995,204.0,222.0,286.0,187.0,118.0,108.89696793443814,110.760934335411,101.86521845086847,124.141406361575,114.0
13,76.0,118.0,170.0,146.0,202.99894536157294,199.453549914039,111.203438333123,82.26255581509079,45.4,57.1,88.0,85.0
14,134.52976886388754,145.901050806005,92.8,104.0,327.7278946331675,305.426658027584,244.0,143.66735026619835,175.798425481476,136.0,134.0,89.0
15,73.7,96.8,132.0,194.8507980530999,219.984940291983,172.0,113.0,84.1803526480789,95.7704273914642,89.5113811329981,92.49725378762186,88.0
16,67.7,149.7581052040664,184.735285231812,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,136.53679984532312,142.12385684652,189.530137020806,272.35788798535657,214.0,244.0,141.5188933226375,85.8384357305627,77.7342285914774,89.70480878886832,85.06855242659906,79.2314372396673
18,106.0,160.0,167.0,209.0,342.0,286.0,224.78661763625468,133.788877515289,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,162.002085631995,153.8528561990673,156.0,331.0,291.0,526.0,441.0,143.0,155.3554703023559,169.43593249805,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,158.24128838516486,212.837532147261
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,117.22133191387422,117.751548833043,158.86200853504604
24,57.9,76.7,177.9313892324422,289.689013771532,340.2780524916553,251.032103407888,271.0,152.0,156.0929418028103,150.336001761834,115.192381928404,113.893279300228
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,118.6217443628933,142.415385470219,165.70727889358466,116.0
26,210.0,145.77255635523778,186.832652675015,255.0,218.19924157177178,160.238993055955,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,137.04450122537014,101.851242452362,78.9,105.0,177.0,224.0
28,173.935042357887,230.49057013788138,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,446.44351672623566,256.740712328722,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,115.36842548530674,149.403784334393,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,114.97861577851944,105.149223750286
32,120.0,176.0,303.0,277.0,147.0,152.0,133.75038065451372,113.774207121648,63.4,74.4,139.0,112.0
33,348.0,225.0,262.8851808664526,349.781364527842,318.0,343.0,246.27182360294412,193.35225712388,134.0,118.0,120.0,292.0
34,147.5662991054122,147.054405644708,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,71.63698707388178,59.5003373527446,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,314.21881518811597,195.335689460395,173.0,118.0,81.1,83.7,81.7,120.0
