,0,1,2,3,4,5,6,7,8,9,10,11
0,199.831424898489,219.2344218672166,254.0,458.0,284.0,170.0,142.7885856668632,148.930109369428,98.7,117.4201990984062,127.022751396911,99.0
1,73.8,229.0,387.0,254.0,348.12261849498793,209.276756328917,202.496511994068,152.10875489428292,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,131.84478419651367,146.345620978948,107.0
3,241.7121355225976,149.758797506302,202.0,499.0,398.0,486.0,236.51195451584144,196.012478330308,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,274.47973870542285,183.404777237108,182.61956882950966,174.376964672537,193.50746671579338,277.317088394367,418.0
5,323.0,126.0,314.0,392.9777248633585,334.594867197675,251.27020748109126,149.165018138359,94.2690159885757,85.98208475693333,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,103.371938814572,154.05787240335445,97.2,203.0,421.0,288.1986920074337,213.26872796094,104.0,126.6069508153593,104.340540512867,144.50340660158415,132.710988951667
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,181.0614713234519,231.648856802365,398.0,185.0,143.99520489153713,102.683970777872,81.8,43.5,65.80091333653516,59.6061387922474,32.9
10,73.8,143.0,199.75005348862763,285.378690893798,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,122.2360515028889,256.629422478393,337.90086529830364,323.313870594252,236.884580134629,106.93232723797462,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,146.090769774016,108.929805261245,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,108.44205137758172,75.3483030748007
14,119.907142558045,165.0607973668008,92.8,374.35240766382697,364.82918624877,312.0,244.0,210.0,85.9,122.7337007198457,91.8262591238858,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.11918975103825,162.835416068266,285.26698991215176,313.522353849506,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,194.07131098218338,311.784739096214,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,175.15152401852652,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,115.942042876606,165.34170062539,279.9936336177584,511.0,456.0,243.0,215.3682779411931,202.773024298804,168.820108472137,212.98760864519238,921.0,137.0
23,105.0,257.0,270.5104383728081,405.660765089679,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,145.86819894293728,173.538765838035,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,163.428980599148,200.29803158199593,207.94819553238352,333.482452000836,275.79879652210934,192.050580492149,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,154.8484948751053,190.31084105456,255.0,186.0,85.0,71.4,68.8,53.7,107.0,118.46594168853667,122.484852578531
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,118.65452218178284,108.290265874055,109.663839314945,122.04983092447397
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,179.98101490984362,340.811728024214,107.0,172.0
29,169.42440381969,199.192815142869,438.0,814.0,336.0,469.0,244.0,216.0,138.49414786640105,320.953218257926,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,142.40097751034847,137.058288730777,162.89167129225476,129.475833582991,200.0
31,118.0,140.0,368.0,430.0,316.0,248.25321842701285,151.254512952259,161.07526909170295,122.604950610193,105.0,93.1,212.0
32,120.0,136.46745407840106,197.030128608213,277.0,147.0,152.0,145.0,108.0,87.07476535188145,101.368487067593,139.0,112.0
33,348.0,225.0,295.6327432834391,419.909473071603,318.0,343.0,195.0147602204849,197.075416512911,134.0,118.0,120.0,292.0
34,118.40610018247112,144.323192429407,201.0,236.0,162.0,156.76065840635005,137.901358109842,121.0,58.2,88.28124658862183,83.3893128406745,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,95.5419468274319,84.7329117042647,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,92.7973519482602,94.8134648378642,120.0
