,0,1,2,3,4,5,6,7,8,9,10,11
0,131.47898910341763,167.673721304189,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,168.56637784164866,130.540286667453,191.0,85.5,138.0
2,213.34121782887,191.36928587231571,247.1019001784761,367.959245445122,303.0,292.0,221.0,233.0,119.19477119397892,125.618736380487,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,277.9702560452493,231.736009765074,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,517.0972205445049,356.615674327328,244.932116716792,198.79964673913878,168.0,130.38083019135578,130.871266693716,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,92.66921698652747,77.3488560088027,100.37374974068207,68.1
6,74.0,127.85391158579955,211.554617490522,275.0,180.0,154.0,154.38994428567295,96.4004674605272,82.8497650164917,64.3097505804994,82.08939289549036,45.1
7,93.5876056196569,136.89089434112262,225.547705500573,368.4128526688147,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,111.5968620203792,165.949619673569,196.0,398.0,185.0,129.0,115.0,81.8,43.5,86.938612416678,74.3540642163163,32.9
10,73.8,130.62140792576315,243.307296234994,386.0,337.0,238.41564748601868,155.364407625578,57.0,37.2,81.51533158997847,84.6553505060273,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,64.92349953992016,82.5871290616233,92.7168419690277,101.32888965803322
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,95.04072007950839,154.0,98.1,123.3290462142155,144.922596967882
13,76.0,118.0,170.0,146.0,129.0,169.89522333961034,157.893789059488,91.5450222850892,64.9671015396042,84.2635710480254,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,207.12289016922756,198.653606605604,98.1808124494011,100.71024710678509,136.0,134.0,89.0
15,73.7,96.8,132.0,218.1847863765195,231.675964786368,172.0,113.0,85.53640522526416,71.4054261553565,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,130.97331181272207,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,143.890128897843,156.135114606976,220.62217974459304,303.0,336.0,132.0,103.0,87.0,222.0,164.0,179.3144421677165,153.718090260152
20,182.0,133.0,202.0,412.0,430.0,240.0,202.55645130410525,135.791242817935,170.0703343127091,142.491628430905,135.0,173.0
21,243.0,195.52856623700788,286.278278455795,331.0,395.8795544735645,254.865720182072,441.0,143.0,166.0,125.71872519571671,125.809800763316,124.0
22,147.0,232.0,275.0551713698193,369.061356322832,456.0,243.0,240.0,149.0,149.9365475267079,155.501222340546,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.86526576364912,112.321291460202,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,107.91395869513715,136.705345051095,166.0,115.08564531572843
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,133.10045405192372,155.265783549029,147.578753057837
26,107.48337486716298,134.431779563095,166.0,295.93576086037115,219.182155166843,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,156.274073994455,207.65017898102275,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,178.059053152867,192.85796926935902,437.0,637.0,531.0,286.0,277.49767249601985,135.37391317396,205.0,137.85173115382008,175.572766740556,172.0
29,195.0,167.0,298.7844553393106,467.515542922486,336.0,469.0,225.79805207058246,173.685018957746,103.425016285287,112.20393716955375,106.0,92.0
30,148.0,269.0,257.40087561942113,380.042322406586,199.0,189.0,94.5,151.71719160395685,104.421442037116,159.0,226.0,200.0
31,157.3730156726221,181.363857779746,368.0,430.0,316.0,199.0,145.0,121.0,120.85225600636942,101.770515064082,93.1,212.0
32,120.0,176.0,223.54975761199927,383.403530177418,147.0,152.0,145.0,108.0,63.4,74.4,77.1228544913213,103.119387136298
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,85.29180062698074,82.2160676205733,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,120.78276988593943,85.6524308006424
36,81.64439097567526,91.1039004011,180.0,313.0,131.0,172.87057521093595,111.922339363747,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
