,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,147.224789748578,204.40086152341397,387.0,254.0,581.0,267.0,249.65226546806804,199.575717488791,247.0,191.0,179.84033812787558,201.320147157035
2,170.093567089549,155.05457336689147,265.0,437.0,303.0,292.0,221.0,201.48447089595294,141.913447562381,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,245.6185937089521,184.122259478883,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,274.4364961480706,195.0,155.45919306518218,107.005223473585,71.8,66.8,68.1
6,74.0,161.0,174.0,289.351722721766,280.226147717863,232.475634792929,169.272477027584,96.61177728260532,57.2,50.0,39.7,45.1
7,126.76382835419341,85.3987450228952,97.2,266.5038800389707,283.865100328414,237.50368807684907,167.819532995396,89.9201751102936,58.626172040513005,96.1,67.4,82.1
8,58.1,104.0,365.0,423.1322009099719,330.712683983905,364.0,277.0,146.15915489452686,102.08402374057,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,59.813959108440045,57.6576033894532,32.9
10,144.176168345348,103.83205934891348,93.0,386.0,337.0,251.16882781257,151.434117799555,57.0,37.2,38.8,66.13123251289706,79.5704593581962
11,67.9,115.0,295.0,398.62701057920316,280.867140019559,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,290.04008561415344,221.489398281552,187.0,118.0,84.29548078779578,76.6107171694322,98.1,85.79775459184432,95.5624523737612
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,316.0147558176188,231.244982900327,244.0,210.0,122.6753811062794,101.098421258438,92.4352988400223,143.495912692789
15,123.61169482151175,152.680634622726,173.155728059982,286.51520986644204,215.823267919103,181.00362307969968,111.877495307234,94.76259376729344,90.81440217609354,86.7478728288464,151.0,88.0
16,141.6292236475459,174.78066082138,186.0,395.0,206.0,100.0,68.3,68.5,122.0,129.94391123492528,133.80931966549,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,144.88515738607887,85.0646590398448,65.9,77.0,70.9,90.2
18,106.0,160.0,262.51162914000986,328.746253695907,328.877699486987,208.42004286322168,152.0,85.8,115.43804710815319,107.303544309725,131.0,216.0
19,345.0,227.87591208525822,235.558237446666,303.0,336.0,132.0,103.0,87.0,222.0,156.79461445343992,152.575702219355,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,140.4659156299281,143.445607382501,135.0,173.0
21,243.0,145.0,156.0,331.0,327.181245146474,228.773232591363,441.0,190.7908942219995,183.422248190663,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,226.5400301770755,172.906880073662,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,107.31331473431331,82.8222618758875,49.7,45.9,47.0
24,206.3554038047033,165.766445347968,176.7711058627,313.706985885361,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,149.70686919010794,185.100291586923
26,210.0,111.0,166.0,255.0,186.0,191.8862314081409,118.755123874644,68.8,53.7,71.66764038793718,88.6079009731338,81.0
27,134.2094067359329,217.062944005054,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,185.38862434898545,302.467640162757,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,192.93356821123496,256.669769072914,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,140.372624543458,225.5334905254208,296.0,167.0,252.92245055774538,141.552335745116,94.5,87.9,169.0,159.0,134.09077194402934,173.885006264726
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,275.3914106962871,154.523878793475,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,183.85921222835606,271.032876891936,501.293815475273,425.2118594474365,334.2416951839905,236.859321216646,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,378.1070466803012,230.566315506251,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,141.4378040087593,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,108.023658919178,140.451330766693,216.78239766483915,343.9141040730831,219.654409033047,172.0,99.1,56.6,67.0,67.92204762056673,91.1484023008539,67.9
37,139.3063662096244,146.403086909357,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
