,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.13268698780624,324.310942086613,284.0,226.06813948592816,140.034124161545,109.0,98.7,80.8,106.0,99.0
1,148.01483691773,198.6147525490757,387.0,254.0,581.0,267.0,291.0,225.9235711550781,120.710587378424,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,117.60653088122642,142.060601539299,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,136.1987736934278,151.716756933512
4,150.84808095143381,211.457621429103,665.0,307.0,522.0,207.0,197.42357558543662,132.051643209916,141.0,151.0,184.0,418.0
5,323.0,261.7110606229126,314.0,379.32788963230854,294.927843518255,283.38163349737846,173.661468945557,109.03184102859623,106.764865000383,71.8,66.8,68.1
6,92.01202606146776,94.4054407718405,194.434040300479,352.56581970925095,196.7933660961264,152.847122069589,137.0,93.7,67.55365916237174,60.9269622343537,39.7,45.1
7,122.781207955273,127.499120125616,190.1513507013221,203.0,421.0,310.0,207.0,104.0,85.4,110.45976647320461,112.321749003232,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,112.03333792050478,121.607624911363,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,123.094961326823,125.60569874536796,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,135.1190016672668,173.885088996535,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,188.3236746909417,172.302177703501,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,194.5520076564763,109.671410263077,85.9,98.01926380507643,111.297844513485,89.0
15,73.7,96.8,177.62099690499434,209.996377913332,174.144181735106,167.35466423091157,113.0,64.2,56.7,94.1,151.0,88.0
16,102.49268168383101,124.107271937424,186.0,254.2957863519905,284.896520770644,211.69046029361,118.24844907478281,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,331.266837858088,220.009676646833,154.386676953849,121.96723445575239,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,248.21217456583122,291.67200882814,257.9406155700358,150.574283938717,87.0,222.0,119.35557074844837,145.387493460731,224.0
20,182.0,133.0,202.0,412.0,430.0,308.95238816935006,245.102013300278,270.0,149.04760234531267,140.612978063154,129.491427332673,204.04502466542868
21,128.061108474153,172.93554160133073,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,163.74813579646138,116.995479399715,90.9,49.7,45.9,47.0
24,147.616018683406,211.30018177658897,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,124.04142763242541,207.424844816856,233.0,154.0,124.0,132.0,155.87193314223848,105.276599727962,129.63519899819414,137.680658388961,239.0,116.0
26,89.17660956726252,128.53019107124,186.405957902213,247.27265536318617,186.0,85.0,71.4,68.8,67.90301961493736,80.680138198927,109.13798287455,84.14001533929564
27,91.7,194.0,343.0,499.0,377.0599354086293,215.813024688954,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,122.89160390560485,163.550126664557,107.0,172.0
29,160.6873525566453,178.213986296822,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,123.40567911772055,202.4023289764,243.26288692573178,338.834667628574,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,222.93232479363743,285.751606640723,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,140.93941194896,174.44924743366718,239.0,334.0,318.0,343.0,357.0,219.0,134.8417082510504,152.737484606212,120.0,292.0
34,113.99182978416789,134.982937124944,205.10406049138376,297.96693097258,162.0,154.0,166.0,105.98025888651162,80.6392762482131,79.8456076835671,94.0516779821128,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,63.23901095008182,60.7543604923526,65.4237707195728,78.56846008332514
36,46.2,83.6150049563159,166.046021740723,313.0,131.0,172.0,99.1,56.6,59.45899449041279,62.1540976420177,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
