,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,205.20429945692118,319.938360399999,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,215.5950490275331,140.217031639977,195.543043230328,390.1103618170845,347.157124792063,248.97804836784735,205.529856996617,165.48104612191526,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,305.3690537842335,201.307449579393,159.820803922879,150.33854132264756,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,128.83629597054158,130.905808094018,418.0
5,323.0,234.27495667600434,254.269596395596,341.107325238461,332.8501794208505,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,66.14197496760303,73.2847769124494,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.50052913665488,55.6073979431239,39.9,32.9
10,152.209340217075,122.72512556739852,93.0,386.0,222.5116916753291,167.3354133921489,134.8615483751771,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,181.31467927928665,370.93861813849,276.927893545777,193.974290306082,136.583626721751,100.003127929698,83.62364529914129,76.9806447884283,71.4015850729446,70.2
12,104.54509091318928,112.059682272893,190.75085339322,339.3606873589787,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,129.19074046801342,89.5688311867495,45.4,57.1,88.0,85.0
14,110.329753005637,159.17669318454708,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,250.0179567304071,200.902135779277,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,114.19728310193656,96.8288774977727,107.61606349138685,115.736095666767,83.2,175.0
17,155.0,128.0,172.0,294.0,199.41308025130394,128.519452789166,107.0,61.4,92.26402979529881,92.624155299354,97.10682983782,101.99166672470159
18,156.3671091627659,154.465402040254,167.0,315.5245224511807,317.723150661602,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,321.07164891278234,239.642092735983,132.0,103.0,142.5030088847142,157.308022789253,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,229.8383358541925,167.114228251536,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,147.77159034060102,188.872102704102,190.20287091919175,175.001095359193
22,165.333299269142,179.2302778862503,309.924190875459,424.6473902227922,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,145.45151653830888,214.127594385743,388.0,674.0,223.0,92.5,95.7,67.2,90.9,94.22924701350388,95.8110712276438,47.0
24,57.9,76.7,222.0,255.0,188.0,184.43236906904502,130.199155784946,121.879505468364,115.61793525530393,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,175.17345446464748,196.942788207326
26,102.780393316433,126.1326368927115,166.0,255.0,186.0,85.0,71.4,83.1285612434168,65.3860070736955,88.39354562267806,90.6788283570877,81.0
27,91.7,225.1601343507221,288.549590350115,499.0,249.0,164.21919140772576,120.939983336601,155.0,78.9,112.8826182221802,121.61246809047,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,187.40805943065794,217.244789571921,167.0,199.0,189.0,146.4395075991375,185.260092987923,169.0,159.0,226.0,171.73680933095787
31,118.0,140.0,368.0,472.137478610949,354.520438776146,199.0,145.0,132.35280681315584,139.078050259365,116.37874514710359,103.269914547423,142.528842798427
32,116.05683857754224,156.807204203113,189.830350864315,231.95279394862888,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,262.6977879679989,200.950151602575,134.0,118.0,120.0,292.0
34,115.89039063298229,136.028868348973,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,178.92458845740646,125.145914561059,45.7,31.4,86.7089200095059,70.8932778960798,44.7
36,46.2,88.10485658080137,162.247197456179,313.0,131.0,172.0,99.1,86.11999125908797,82.6288302590324,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,281.0521476679852,198.822120737319,141.10536627915346,103.9556508135,81.1,83.7,81.7,120.0
