,0,1,2,3,4,5,6,7,8,9,10,11
0,157.71751089032026,181.924736299605,254.0,458.0,284.0,232.95779250923027,163.584186227537,162.2927193366991,110.328062731085,80.8,106.0,99.0
1,173.795019107895,135.11890044792005,233.7914969879,413.4227706178202,273.689538574043,230.9595725982265,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,345.2473910769399,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,275.9490649499749,368.793058429561,378.092441090229,267.985543106651,246.7512432013591,347.0,121.0,183.0,254.0,290.0
4,153.2675473838046,177.035482828428,665.0,307.0,522.0,210.34230385747955,196.888081334079,184.61714707872275,127.337791957167,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,216.472255024577,174.125540807618,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,230.39321417538508,158.665751763017,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,198.80233429786816,172.200048732972,120.62506798024413,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,326.97680773648926,241.10544224272,204.008880118416,105.234225864493,65.89958449651509,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,196.25678321245604,119.013965260359,55.5,69.6,55.0,45.5,70.2
12,77.03093989188955,89.081947007176,204.0,314.6793519895752,204.752709379496,187.0,118.0,82.72185835461327,88.0995952459328,101.300654300459,94.46952229840055,114.0
13,76.0,118.0,170.0,146.0,186.70920066139672,174.263186823743,99.0,50.6,45.4,57.1,73.82705314725746,87.8543999881534
14,175.79896232249058,158.24178320977,92.8,366.70641411032113,309.977104463939,312.0,244.0,210.0,85.9,136.0,131.902227002363,178.523847954401
15,107.948884559713,139.64434592896578,132.0,210.0,129.0,172.0,127.47348002958917,108.251128206024,56.7,87.23646283174234,151.0,88.0
16,67.7,62.3,186.0,395.0,212.36312375836644,177.668623369148,68.3,83.19804386468337,94.0005361356501,105.506536660323,93.159736320735,114.00891052405552
17,90.9914670835482,124.68321031053983,172.0,294.0,214.0,244.0,107.0,94.42475173299735,78.8915734064778,80.2880892941088,99.72945270565488,90.2
18,106.0,160.0,241.2549796461586,372.272862209579,342.0,286.0,152.0,85.8,122.0,144.58787379235082,96.7514469622803,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,173.6719573016621,308.355139315,511.0,456.0,243.0,240.0,149.0,121.0,908.0,129.02430462873394,198.172872089183
23,132.640078218901,131.76791683576573,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,231.13345964887287,307.354860974101,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,152.98102678372044,243.725734343712,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,203.73796090798646,271.535874826268,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,145.034657236653,168.46779028049832,343.0,364.0857357358281,374.7938011908,203.990375574016,189.69413841793116,147.293726652531,122.65277799532964,105.0,177.0,224.0
28,130.0,185.04290073622502,285.897163276937,637.0,531.0,286.0,368.0,376.0,143.5334581581792,163.246270507146,107.0,172.0
29,195.0,189.5325926536416,274.566846139266,814.0,359.5641007295653,224.90184222411,244.0,216.0,210.0,86.6,106.0,92.0
30,162.645043112294,146.35899763982155,296.0,167.0,218.42775283930382,154.740670239333,94.5,87.9,112.64331084699798,127.241641828066,116.763321714483,114.1044645326619
31,118.0,140.0,173.94593676745245,383.761213870348,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,239.46062065663978,169.850644070423,145.0,133.70376232292216,97.8383660871811,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,72.26818767517149,58.0669870292445,89.2983199256424,64.5152720220186,44.7
36,46.2,84.77243285914047,156.654739377987,313.0,131.0,172.0,99.1,82.18165322468417,69.638381243986,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,87.44251343850397,96.104173837513,81.7,120.0
