,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,147.6349402903206,324.506082699756,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,224.51641418984138,159.027837831174,144.553261410089,112.04640705349519,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,220.38810010985134,179.789558718118,254.470789114037,388.9358040072762,522.0,207.0,143.0,168.0,183.0549100756483,159.333295901445,173.50176317119346,197.301032636392
5,323.0,126.0,314.0,420.8488440671015,297.89707267008,206.0,195.0,154.0,86.7,71.8,66.8,98.5679163866647
6,74.0,161.0,174.0,267.51486514982275,174.683552310842,154.0,137.0,93.7,57.2,91.41423825865499,88.934263259074,87.7197644547989
7,97.79138060538352,95.5005650577523,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,418.9764924192492,316.865622575605,364.0,277.0,96.7,86.6,91.01503303675824,66.0670195560739,81.5
9,138.0,126.0,196.0,398.0,185.0,200.23520594862075,121.560582932252,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,271.39253310006103,261.603979877974,306.0,155.03656259083482,71.7884270646969,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,219.1453146896843,132.910136706482,55.5,66.02948699919313,57.1686345986468,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,95.29950976472288,97.5780686372097,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,188.4984556049235,129.814004748996,99.17544583756,59.54270700039925,57.1,95.0984709723667,85.4627534672506
14,98.5126962842104,152.7246361929553,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,148.1194906881824,102.491465358819,84.167323056801,85.47492683625718,98.91668136994508,109.403690270518
16,67.7,62.3,186.0,277.57231860246065,223.473875723968,100.0,178.0951823245285,108.590760993231,122.0,108.7175723132471,109.781929391558,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,104.37433916685286,67.8324695110725,77.0,70.9,90.2
18,149.06773985122948,198.234366961982,238.449921826398,355.36757839125335,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,188.79264759540933,133.300672172985,128.57989475068626,124.738791488458,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,215.6982360377387,197.748379761731
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,194.51159635226378,229.259817026963,187.55583472076896,164.587726969989,921.0,137.0
23,145.24252648771,134.57955766593548,388.0,674.0,223.0,225.802810970582,143.400737223341,67.2,74.23337929146277,73.5873695634559,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,130.12476165660863,124.965843911769,113.45482025711277,131.582239374424,135.0
25,151.12214567135194,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,96.4150608633758,142.969611739242,183.9535507197987,292.21358525885285,174.246292395737,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,167.7273451529829,119.935674669747,137.37613770185686,120.875454435623,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,340.98872466742677,218.494550333647,376.0,205.0,122.0,227.6183954687085,139.587275082938
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,129.63140056242207,117.779998075099,106.0,92.0
30,135.983900489909,198.72832207476748,296.0,167.0,281.03313381736507,168.013567167822,94.5,87.9,169.0,159.0,226.0,200.0
31,206.08970171492,221.90050325981807,368.0,430.0,316.0,239.68917048081974,179.229851044544,167.40691554586465,162.411105117122,105.0,93.1,212.0
32,120.0,131.60774002430043,184.737360635225,277.0,147.0,152.0,145.0,108.0,63.4,84.48897574308228,97.8308731383589,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,122.33399827522915,185.320406408124,236.0,231.26201770505327,167.774829575428,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,161.1051547491632,263.281819287843,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,128.3613600176603,178.145336067175,282.677760862443,211.16237718250989,138.0,173.0,118.0,81.1,83.7,81.7,120.0
