,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,300.7811571283039,257.065376111516,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,174.889879527416,212.41901165592026,387.0,254.0,581.0,202.4445086291303,231.711596379653,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,124.2141840854611,137.245249735089,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,301.61267020279496,167.164806979133,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,373.74614561241924,326.997458852697,207.0,143.0,168.0,141.0,151.0,115.21642567813828,183.870876685158
5,124.13013429748008,217.850652398729,314.0,463.0,406.0,267.1522502300644,173.598681912359,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,114.094029017351,147.92143803212448,97.2,203.0,421.0,227.34354183326874,173.247644047845,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,178.98136071899944,392.278515823543,327.835188472985,228.30960889007127,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,261.00166932184067,248.93494740736,139.9847067437002,81.8119307159656,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,86.02702248533421,114.519995493606,114.0
13,91.78473591096244,122.145302635386,170.0,146.0,129.0,145.54841829191017,111.506940347751,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,239.96539023896594,176.909433446055,210.0,98.83703964181392,97.6108097277632,134.0,89.0
15,73.7,96.8,132.0,210.0,226.31892009047715,171.697872835659,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,260.3216957817027,212.568785689945,68.3,68.5,122.0,78.5,83.2,175.0
17,86.77078909386184,123.765820680927,172.0,294.0,214.0,168.97910208028463,109.427675425161,93.1541409994674,70.35054414441719,77.0,70.9,90.2
18,106.0,209.07334443336978,272.379478163658,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,204.02552059014752,306.174187972341,303.0,336.0,132.0,103.0,128.39735943544324,160.591803319157,164.0,99.1,224.0
20,182.0,197.95046848828972,325.549224305013,412.0,430.0,232.83237983157687,248.897263553483,136.508214079681,186.32361294658008,229.0,135.0,173.0
21,243.0,145.0,278.5106414182294,483.210404673155,291.0,526.0,441.0,143.0,166.0,259.0,178.00362864851976,201.73657656546
22,147.0,220.71743423018307,299.845190071042,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,370.80916549167256,287.118992917514,211.38934408091444,141.470048227852,67.2,88.0551241850137,97.173901655953,45.9,47.0
24,170.65955111375501,146.137086039266,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,160.7255499226766,126.274124461053,154.0,163.8029103121743,172.046551874295
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,170.20090793319076,177.269265484902,274.99357892526916,282.20689292029,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,255.53600086706098,255.929337230774,259.355965590277,401.4213056965241,531.0,286.0,368.0,376.0,143.79327709585647,189.202734645049,107.0,172.0
29,195.0,273.0707984917782,258.142892749588,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,143.1880974759202,203.159018750289,169.0,159.0,226.0,174.13510392778971
31,169.5345612980924,207.685930843178,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.39744952553298,124.33985535895,147.00840863083
32,120.0,176.0,303.0,373.960874024885,264.575240803009,199.431697899659,143.07306229393933,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,243.08648392134978,143.577127260416,118.0,120.0,292.0
34,87.17986789295344,149.585844074421,201.0,236.0,162.0,154.0,166.0,101.74121780741852,70.7014738159214,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,93.53711486894679,73.7825939578776,94.05677920952739,93.4619762509338
36,134.207550247501,163.90611654589287,180.0,313.0,228.78930974516203,161.092215752671,127.91822604530424,93.5162274499441,71.6303780730026,60.562843059569644,79.6,67.9
37,99.7,176.61315219189368,225.699602573937,274.5975633104698,202.392366700636,138.0,173.0,118.0,81.1,83.7,81.7,120.0
