,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,86.46620041057162,92.7184290175014,99.0
1,203.945875497585,188.88052452435556,387.0,254.0,291.3542036788196,293.041829592202,291.0,98.8,141.77917584350297,129.700402217194,141.68557992092184,167.944068294381
2,136.269836488362,190.2695144425799,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,328.81765983524735,274.557349645913,323.0,347.0,121.0,128.62592696846724,169.613776868846,290.0
4,192.0,218.0,665.0,307.0,307.43268630895915,242.878983801368,143.0,137.88692126079937,173.276268461697,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,153.163943764449,137.22224113991624,318.4456674631031,307.368757300341,421.0,310.0,226.38002930931066,140.612125796987,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,422.97047913656763,327.077219443087,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,322.44325105152166,239.928489139216,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,85.86963117702359,115.0,209.86745848071521,362.482735638038,271.0,303.0,134.30153352426498,75.341682622708,69.6,55.0,45.5,70.2
12,115.755540462062,165.05832649351,249.4934622106044,365.05488092416755,277.316755179385,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,108.8103511652084,141.493883301757,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,119.7065515746405,85.1972871625914
14,139.77705091571505,190.036193250476,212.550131265355,426.70199108676525,290.0,312.0,244.0,210.0,107.01687633325933,105.14261679762,134.0,89.0
15,120.55313225293573,157.577016714277,210.27444847487726,241.367195589771,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,114.71911921173033,187.140034465207,232.27028257008,347.6180058459252,206.0,100.0,68.3,98.5380784187258,89.4891877119933,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,84.10404277939803,83.5152671176987
18,106.0,160.0,294.2447075562493,336.405816416028,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,147.32708819431988,167.83802078553,174.0,303.0,281.26885814210794,254.978224269742,103.0,87.0,222.0,164.0,99.1,224.0
20,160.479418497524,177.41574297729747,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,143.1395849999497,133.044551159832,278.0,124.0
22,147.0,191.88376579257846,263.900521969024,511.0,456.0,243.0,240.0,149.0,154.20968106711538,155.671718737372,921.0,137.0
23,134.50180622410335,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,152.910317814723,196.314895420264,279.32596555667425,255.0,188.0,136.0,271.0,134.03396265969994,116.503367900259,183.0,166.0,135.0
25,172.0,320.0,293.09362517947164,154.0,124.0,132.0,92.0,108.66881348139204,114.968876491769,126.956276155517,181.92378753017653,116.0
26,109.25402745755997,161.119633255683,178.196045350427,284.086363001603,151.0469562433416,85.0,71.4,68.8,53.7,71.02747029536631,110.568665987547,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,223.68976467948684,143.0,437.0,345.52647886106223,349.267544330014,286.0,368.0,125.56559582783296,141.368276236303,122.0,107.0,172.0
29,147.258636851433,213.959065808427,300.71384805564367,814.0,336.0,469.0,244.0,168.87744545231624,104.645867902267,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,111.06413340006998,118.439380351179,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,174.58686316089089,153.999095218406,118.0,145.96276137404325,174.775832611804
34,91.085119359774,156.2420182129846,201.0,314.7658516420016,205.306074360404,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,131.77400188719417,198.746292380763,261.0,208.0,225.0,75.8,68.3557603055563,52.7749253121689,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,234.26950811239232,189.940234360251,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7662242933217,186.41770048083106,227.280877861031,342.80803934923773,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
