,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.14171463412704,99.2829731686694,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,256.6079143626194,175.223066701439,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,347.0291417693798,229.130546474054,208.60290104601302,150.539867903059,116.0,114.14233624765626,99.0,107.0
3,171.82472093939512,157.137268920727,376.700402050311,353.61175946934617,398.0,486.0,323.0,237.40458271479645,153.519514402733,121.837078840492,111.616212119052,151.18921402963903
4,161.886497239776,210.87047496064093,665.0,307.0,342.4308295972607,288.492002791614,226.639770731744,191.67998441833214,162.969498978781,146.06366453093878,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,194.73987097638462,126.090888405015,86.7,71.8,96.15616067373071,126.772455011674
6,74.0,161.0,174.0,275.0,180.0,154.0,107.76650086865331,78.2797142004123,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,135.0272442485743,130.82773021453,275.9423611463599,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,186.10462885459117,289.151603922279,185.0,129.0,115.0,72.94590560426838,67.2477043122455,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,238.01907192875564,244.24547252341,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,192.20129010852236,124.401566286942,98.7,154.0,98.1,82.4,114.0
13,97.6436212295038,158.3511614084016,227.87893966519113,286.035793892229,129.0,164.0,99.0,50.6,73.54697750892606,87.8044013779838,133.3133951761695,86.4969802831698
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.52445988435068,257.280333238488,129.0,172.0,113.0,64.2,83.49213279067942,99.5013734789018,151.0,88.0
16,67.7,62.3,212.32304547484026,255.128320252039,259.99823199574314,100.0,127.87308076224157,79.8854296553629,122.0,78.5,83.2,175.0
17,108.047044451661,146.3762997135793,194.720018569904,318.558804757512,227.184552239395,170.427960192193,113.10555277005069,61.4,65.9,77.0,70.60547942392974,70.9311826530479
18,106.0,160.0,167.0,354.90713171795016,291.395637984947,197.95024572151806,152.0,85.8,122.0,107.11855906419511,97.6324591542927,134.915887776697
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,151.7892547344912
20,182.0,133.0,202.0,412.0,430.0,264.5992109996363,280.004606568941,270.0,225.0,229.0,295.4775159527013,171.006141447531
21,243.0,145.0,156.0,351.838616574872,353.432243145519,213.462974862474,212.61792396711684,143.0,166.0,259.0,278.0,124.0
22,188.14843218086014,232.0,267.110768641707,331.117070303553,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,139.338493311507,163.699253948257,290.5961503963923,674.0,353.2552124777422,198.187241270061,181.43513035342306,124.931333696222,90.9,49.7,108.28171845029674,135.37739137857
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,308.31925544739096,226.156057879694,132.0,146.6138805375707,96.281454539624,129.0,154.0,151.81974648906066,184.496538099788
26,210.0,111.0,166.0,255.0,186.0,157.08096260933803,140.032140323589,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,159.928483867926,127.120159560204,112.84331605523447,109.183040177348,177.0,224.0
28,130.0,143.0,437.0,373.99480498635535,388.693669245243,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,380.2339842092014,383.369127954655,469.0,244.0,179.91373263185528,118.165015590941,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,146.64516592947436,104.025491205815,71.1111498412636,104.26335713412912,139.0,112.0
33,164.38914972284888,224.363417531138,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,136.94269692101446
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,108.35893365188278,93.6327674359026,105.089709479569
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,75.27140454413484,71.1409279543042,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,123.1667334010165,144.521314648305,120.0
