,0,1,2,3,4,5,6,7,8,9,10,11
0,119.57383846012154,157.411874682445,254.0,458.0,284.0,170.0,139.59469638319672,107.404037452476,81.5456116374773,87.1835776246568,80.5334503723588,100.48845964900389
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,186.06746931295567,191.139072502558,184.400643424519
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,187.3896197876602,134.189946585484,102.0,99.0,153.5752795745068
3,87.0,185.0,350.3127907783229,354.168862401899,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,136.33228979598553,210.700790092671,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,314.9119215439892,290.336943943554,195.0,154.0,124.62139415840709,97.886941830274,98.54116295278334,114.186736615756
6,84.81831542888835,92.310722835217,174.0,275.0,180.0,154.0,106.99617327987738,71.8036448021042,63.8943489446184,71.47863670342726,39.7,45.1
7,48.2,71.7,97.2,203.0,306.5974032181393,277.696245106484,207.0,104.0,85.4,104.31117584961842,98.5805504838201,82.1
8,58.1,104.0,199.4047613293198,428.821069972664,469.0,260.8048060435229,154.901474114131,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.1057585891883,66.1209030697317,39.9,32.9
10,80.2254771299846,94.550621539342,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,197.08320893030407,151.334443333322,106.793241389037,83.7840062072078,55.0,45.5,70.2
12,75.67281073773248,96.546956622585,204.0,222.0,286.0,187.0,118.0,98.7,82.21782701263675,99.7828464055773,82.4,114.0
13,76.0,81.52987691498133,146.300598991635,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,114.75059213250395,140.94257227332
15,110.020081163527,117.45504788897838,132.0,210.0,241.83669379898367,177.642297695147,113.0,64.2,110.11443389631388,81.2478613361934,151.0,88.0
16,67.7,62.3,161.04108382602328,282.118596468798,206.0,100.0,68.3,94.3917332925003,102.898304944172,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,81.03045738420113,68.9526314976201,77.0,77.76419896231025,88.5861270930176
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,107.48963912471113,104.303794976858,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,148.31368583158587,116.365456858293,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,110.578790528546,154.25844900847196,267.9004274159421,327.519858160471,291.0,526.0,441.0,143.0,166.0,138.03170519083966,176.267428312195,124.0
22,121.22937433185446,232.0,496.0,365.5877928971993,427.561725714263,243.0,182.7266293896006,216.66638955835,121.0,908.0,921.0,137.0
23,135.399187919273,140.059026655993,246.75535227055474,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,203.10480326584684,262.606684059913,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,229.41514978065902,177.137459742894,71.4,68.8,123.65100858170548,74.5993749575344,111.0,81.0
27,91.7,164.27232733390193,321.862770133222,499.0,249.0,181.0,103.0,155.0,78.9,105.0,88.84548634639745,135.186745849462
28,183.18235445694083,229.252037137683,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,123.051428207712,190.00677134316993,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,131.89990821234454,146.011728718289
31,119.83650672785703,182.462534336208,292.2016087466979,413.298353223417,316.0,199.0,145.0,121.0,73.2,104.28494403977265,99.0979184687892,212.0
32,120.0,176.0,303.0,277.0,250.19420760469148,176.116596913735,124.328046114167,116.094607713295,98.7228070662347,109.25006720505048,139.0,112.0
33,167.155158271484,235.83226081216188,239.0,345.07908058762155,326.426555336096,363.900036299303,242.5835773083537,214.97837671711736,155.548122835653,118.0,120.0,292.0
34,182.0,123.12894843309239,213.223088427335,236.0,162.0,156.1053364680841,140.228236363477,85.79820952137456,87.4125815895296,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
