,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,203.56083059938263,136.70908833788,173.229375114579,92.42277166324777,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,310.7054512677108,282.741061326037,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,286.52715939575546,411.048899519975,373.372434897662,297.89933726842156,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,145.57177247387318,171.748600792976,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,200.89767562067675,124.522572139251,94.7622558511726,104.59127834252061,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,139.0252064820603,135.253540672715,93.7,57.2,50.0,39.7,45.1
7,100.559450719492,125.32198341976891,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,138.87334343738212,80.1074929764121,81.5
9,131.385296529041,149.3575742248465,191.89412575624107,327.919993777833,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,113.94263734515242,179.86350654098,385.30635231431,293.1567919741158,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,83.6800867655408,84.1630293734757
12,51.6,107.93691283893955,182.920273940367,313.080781495935,262.36422652104164,194.906077179918,151.03818630288328,98.7,106.95064094990764,123.26757041375,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,161.96999312464877,143.467555566693,92.0782925355018,67.29323881572726,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,240.23514584168956,250.160330959207,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,178.39608943208486,123.512358635543,186.0,323.0747123259861,311.689991008409,200.57072296662,174.91178581980031,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,147.4282718372466,127.837723629479,61.4,73.13192857554134,77.2437266697857,70.9,90.2
18,106.0,160.0,167.0,209.0,259.6221032157747,172.362733536358,152.0,85.8,122.0,100.0,107.09317320035814,160.625437762937
19,345.0,127.0,174.0,303.0,336.0,210.272953524837,160.808568644385,87.0,131.35126368008738,146.185013731989,139.112587819228,123.3336949422842
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,146.17843207637205,135.449244184608,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,389.12450285114915,272.338240488192,213.42742597196235,188.257386795665,166.0,259.0,278.0,124.0
22,147.0,175.1746487664369,302.162782793543,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,83.78208167837414,104.765311272848,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,180.1727517148948,151.580159171486,152.0,263.0,183.0,166.0,135.0
25,172.0,188.930390262108,276.70129684843,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,102.59718129433011,130.56538709086,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,144.93230293353292,184.95448917899,343.0,418.24168932605625,330.119707048814,181.0,103.0,155.0,78.9,120.01277226339991,110.859349085673,224.0
28,181.8548707598005,197.963764122659,437.0,637.0,531.0,286.0,247.5849941781427,173.684339857455,118.205768506819,148.5823241906537,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,155.75606566001517,106.045798763865,86.6,130.254144554441,177.305022174049
30,148.0,269.0,296.0,385.1478708555251,351.030518995239,189.0,204.22983718825014,183.914735921692,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,143.749665310726,189.16439480428232,303.0,413.5732506818652,241.517430989809,152.0,145.0,108.0,91.8586917077799,117.791647928221,139.0,112.0
33,137.2719564508251,212.97568195805,239.0,334.0,407.86535687174114,348.666204841007,357.0,219.0,134.0,118.0,120.0,292.0
34,126.51916707521882,133.631638670782,201.0,312.2533302836026,231.09914179101,154.0,166.0,121.0,107.96533051715167,100.289404029377,105.551627860447,124.90677225321963
35,46.2,48.8,168.89820666072768,304.277862921318,302.515531202778,253.00484779120626,75.8,45.7,31.4,34.5,95.02870288377909,77.4310555490735
36,46.2,62.7,180.0,347.188274338704,280.610861868243,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
