,0,1,2,3,4,5,6,7,8,9,10,11
0,161.405022261883,149.0422084381541,254.0,458.0,284.0,170.0,146.04649101977589,115.037045073487,98.7,80.8,106.0,99.0
1,73.8,151.68007767130294,242.804856455669,372.2240730716496,308.106880798953,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,167.99224828113765,166.537253401008,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,172.20459337925067,184.812696043079,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,167.3567095695514,129.207714455864,151.0,184.0,418.0
5,323.0,126.0,314.0,465.9300140024963,298.777241622276,260.545892326696,185.84718529811704,154.0,86.7,71.8,66.8,68.1
6,88.9106624610986,127.24555820995207,174.0,275.0,180.0,156.69200514771603,140.398843517461,93.7,57.2,50.0,39.7,45.1
7,96.6722100683779,111.81047453951497,97.2,203.0,421.0,263.828622002451,195.109137466477,104.0,85.4,127.80468742926152,137.608757044888,82.1
8,146.3986028301457,142.169854522649,365.0,517.4900080135745,307.202469000539,364.0,277.0,96.7,86.6,49.2,95.24698674052794,100.983434202071
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,248.81572338323573,283.413300718998,337.0,306.0,88.0,114.09740581264353,70.6735411906031,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,85.60353004645913,77.8977044189455
12,51.6,57.6,198.0493286671726,329.434298810099,246.70796837503585,188.547443387236,118.0,98.7,154.0,111.43368392948464,109.311395971363,114.0
13,76.0,118.0,170.0,146.0,283.80638626353834,220.546935003219,107.772876714749,87.96987241584497,73.5915523319034,77.96072956116353,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,342.59546313095,211.725561877573,113.0,108.22058481008031,79.3936646012177,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,256.5947464369569,192.251577870394,133.245019272854,88.4876661140251,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,265.6485724653075,246.77061293038,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,102.74019351648019,106.298103061443,167.0,209.0,342.0,286.0,152.0,85.8,122.0,117.98468902692302,129.786311052928,216.0
19,345.0,188.46057420652474,273.480232614309,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,211.36498051632265,405.830798055344,430.0,329.7233187687987,254.669108412553,270.0,225.0,199.31575260660173,242.993684656672,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,227.10451883164205,211.273175190244,166.0,259.0,278.0,124.0
22,147.0,232.0,286.4886361528264,370.002962051295,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,108.96510814876314,76.7,213.79848350337815,289.53271514188,188.0,184.59521336974262,147.81931814176,152.0,102.9109970789443,147.464345285014,121.948454415426,129.91106661417655
25,166.530557651673,198.977315940347,292.64436660585864,304.058094018034,277.5062852534586,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,122.85573739897,147.50976890940785,166.0,319.4053888860619,198.119497245641,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,251.24055188699015,318.89590386959,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,467.75281903125017,362.195036638352,286.0,368.0,376.0,124.98606935345985,138.363965665264,107.0,172.0
29,195.0,167.0,438.0,814.0,328.0104331390175,267.035575673503,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,219.59591361815012,337.664274046841,316.0,199.0,137.54121758212028,135.782814813016,73.2,113.31181282693902,140.41942464182,212.0
32,120.0,176.0,303.0,408.51487261232023,248.500542115702,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,412.4942755922633,345.758657360148,343.0,357.0,219.0,157.10776594793987,162.18301627962,120.0,292.0
34,100.275568830649,128.21578294898654,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.50352983295589,131.375859523494,107.0,261.0,242.92898201837085,195.477817847046,75.8,45.7,31.4,34.5,46.1,44.7
36,114.77125765710494,120.188556998778,180.0,304.75781040269663,207.127426425841,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
