,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,288.3093153948597,258.507056550198,163.635047870473,150.46746769271738,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,311.3280575661395,443.157582515791,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,169.673974167668,178.94654636732832,202.0,499.0,398.0,249.25828053939253,332.80693320028,197.15967421736354,153.205660514853,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,361.4926002689842,310.695797127274,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,138.92917014368538
6,122.403119245928,148.56270662736014,174.0,275.0,180.0,154.0,110.00919602082435,83.5763478980511,57.2,78.22453456637282,69.9344448833975,100.888210828321
7,48.2,71.7,97.2,203.0,306.28311495006255,283.364733830279,189.74286486611703,154.475356786741,85.4,96.1,67.4,82.1
8,187.267484577988,196.760750383977,255.01900340491292,372.010876171221,469.0,364.0,211.03311514538376,171.284212744367,86.6,49.2,64.4,81.5
9,120.698835184411,169.862635265581,213.936912546756,322.2848258380674,185.0,201.82313495034768,103.884534533196,81.8,43.5,42.9,39.9,32.9
10,163.753741994693,129.23101402033558,93.0,386.0,337.0,306.0,88.0,57.0,37.2,88.34745938780385,69.7483722063903,69.8
11,138.8888531190526,172.511026163905,295.0,479.0,271.0,303.0,117.0,129.29962830562053,78.1926296188035,62.3766714542439,82.72756465452517,70.2
12,51.6,57.6,204.0,222.0,286.0,241.217215303354,160.249318357587,98.7,97.04266545062838,111.335892361817,102.49279691579576,136.784166398828
13,76.0,118.0,170.0,146.0,129.0,164.0,109.07903276824563,66.7839316837107,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,87.74980995160783,77.5452188849522,91.7621177843093,90.08818102134671,88.0
16,190.8331247135032,153.368276968439,186.0,395.0,206.0,100.0,139.79856553939032,105.206435899327,97.4534293222774,102.14486417424159,83.2,175.0
17,138.10721703488701,138.570249807496,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,158.558292175953,183.1642309239351,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,262.9906758126617,279.085082701547,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,158.902835804342,222.11351947420215,254.22910624453112,381.777017011524,374.158232647578,245.9721939420851,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,156.0289325352436,117.878872989017,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,144.6275369429497,233.974044026201,282.50142799494586,274.231752702895,124.0,132.0,197.19309529615708,136.361419283671,129.0,154.0,239.0,116.0
26,210.0,111.0,192.06294436845417,242.7383246403,216.26173220569717,186.688381197203,71.4,68.8,53.7,107.0,111.0,81.0
27,184.45747389937316,228.383113300068,343.0,499.0,249.0,181.0,103.0,141.24653857619387,118.986526033101,105.0,177.0,224.0
28,130.0,244.40712147709516,379.455873801156,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,261.17360117644245,256.090939932893,216.0,210.0,147.50416416627888,180.681797964508,92.0
30,148.0,269.0,296.0,167.0,266.14387115223695,171.317067119966,199.47533876120156,136.270914350029,169.0,116.07633569789193,125.767072982185,200.0
31,228.30935680777023,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,127.278482834121,203.601469659504,240.31597114850845,277.0,147.0,152.0,145.0,108.0,63.4,92.30601557461858,95.8962456160197,112.0
33,171.467609293203,227.5331727077425,239.092237101294,441.39590447552,396.216189668319,259.30011119314673,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,178.82123465839166,140.698414707274,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,265.80056011639283,266.349636607487,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,139.24433078055807,237.145608648426,131.0,172.0,99.1,56.6,52.12058604505068,66.5641362590953,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
