,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,188.97812547839564,317.098959324449,458.0,284.0,209.04684105066096,160.366570160736,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,381.65555416318546,508.554814287687,581.0,267.0,291.0,98.8,152.15414536054203,177.230959975504,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,212.208991474892,189.6910504946241,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,125.508545594959,227.35868719942,340.249662613232,507.2754225580506,406.0,206.0,195.0,154.0,86.7,96.48643977425415,98.4627833909957,68.1
6,114.72955025255531,113.49073912351051,174.0,275.0,180.0,154.0,135.10305275251994,77.8809020771194,50.11856730617027,54.3989732044208,83.52207704763732,75.2117574506917
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,104.49829706783821,103.418029798018,82.1
8,112.8741242872121,142.71758475023,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,142.01723525062323,87.4722584776416,43.5,42.9,66.67292606149624,79.7566330402622
10,73.8,144.154321832047,245.657785427207,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,182.25204597126447,307.056305276876,129.0,164.0,120.2943782342739,63.6360720931342,45.4,63.94682212474313,83.0211140066805,85.0
14,103.025438698142,145.76240239622837,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,135.26685054591692,143.869975549948
15,73.7,96.8,132.0,210.0,210.47286907902628,186.496089282782,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,197.7889381733694,137.911160831308,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.24675494826045,83.2882382913068,90.2
18,159.574628701834,212.9829015724884,238.232527466131,373.41487886817555,346.979401739637,198.9854209723809,148.50292098086223,148.738117709987,122.0,137.1671423609983,134.822709000131,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,204.52252802412323,240.235034321725,331.0,291.0,526.0,441.0,225.96766213057364,127.056657241244,259.0,172.8693622385701,221.862999167486
22,109.438646764596,186.12894769281974,496.0,511.0,456.0,328.5058120204697,259.499087837099,204.259521017018,146.79067485208455,153.85028946324434,159.597664313024,137.0
23,158.09208875992599,235.226274275056,388.0,674.0,223.0,191.12909455832437,178.873366300138,135.011645876432,92.7965287784449,88.68581597387482,83.7439941967759,89.46926284526913
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,149.55896627475605,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,345.4468552813843,242.710371716243,132.0,92.0,241.0,171.1825484531696,158.103447984283,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,158.9480334049781,115.597078100864,53.7,107.0,111.0,81.0
27,138.42324979767,219.3002149630538,343.0,499.0,249.0,181.0,103.0,155.0,121.33922870191014,124.749776668977,140.307889598174,165.721884441849
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,127.03181111098318,132.034659443862,92.0
30,178.74363662047745,183.329205307604,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,187.25099710702452,265.085764962018,430.0,316.0,199.0,145.0,121.0,73.2,105.79617523251514,114.082285993177,212.0
32,116.019250230122,168.30965279779863,303.0,277.0,232.04210544587005,171.045133928979,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,404.4831180097734,238.798246233574,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,391.6886740141565,213.933608265926,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,274.71310281143974,212.753416913928,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,303.16218116093194,206.919180132878,172.0,139.16882255487513,94.1646877468542,67.0,113.0,79.6,67.9
37,99.7,115.0,209.7635520072651,293.313928616544,201.0,138.0,173.0,118.0,81.1,83.7,112.90865555373648,96.8111438470665
