,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,152.30867061485776,154.39425891564,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,367.3974692465524,249.20150360535,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,213.360437510516,187.68320937527392,202.0,499.0,398.0,486.0,323.0,347.0,161.0674707107188,137.287710199546,254.0,290.0
4,167.30533739097922,208.043591023355,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,599.5603205461305,165.892210308346
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,83.19695191682376,98.0452406737606,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,63.055984742825984,52.897865346061
7,95.757313881911,132.8484414326873,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,359.14738568458057,316.386931468094,272.759826479615,172.45402449366753,98.8629783398637,101.917456779474,70.8109509403771,72.50132810362678,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,66.62799181625932,81.33232705066584
10,73.8,146.2426868537558,251.662949019045,399.9395929819524,270.422637715709,306.0,159.588304728425,99.1148028085471,84.6038096075192,66.08777289823823,64.1383274234456,75.6671985538822
11,67.9,132.73076277797497,229.901395622289,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,90.19010236694386,95.8433261884733,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,134.70353642220527,160.817853719481,92.8,104.0,367.1166037420332,294.076486111582,244.0,127.90370297519775,131.887231554616,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,193.47816191153834,278.82741465458,206.0,100.0,68.3,68.5,122.0,102.83909610384457,105.284381428562,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,139.76523542967493,122.314462365184,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.64208663739564,120.565486040384
19,345.0,127.0,225.40771749003335,296.563032154256,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,309.3772894555227,157.1262256293,225.0,229.0,135.0,173.0
21,190.92964585406412,153.831236058685,268.10898680917484,354.96354032875,366.542297946338,280.8371193147357,441.0,204.33371021470487,180.975830069538,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,150.3478278485074,130.154802365233,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,150.96443378034482,145.601251538407,90.9,49.7,45.9,47.0
24,121.093560538136,178.23708582752593,197.903277046229,294.0706993260769,188.0,136.0,146.3028134340073,125.424511061271,263.0,183.0,118.95965593176572,140.724598171346
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,98.57182120279086,163.743322771984,116.0
26,101.754288422977,124.71266281708711,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,230.4305235515259,258.26010387457,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,175.57183982239383,197.386548275897,244.24991634899317,303.4635450780086,265.9093896595371,156.510515916638,94.5,87.9,169.0,145.20603453685064,117.371678345471,200.0
31,140.746136002984,179.018313266796,266.0176739261976,377.227572007913,363.322611462361,210.42020465035515,145.0,121.0,118.57281153429128,95.6847425050061,114.804536700464,129.879058703266
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,461.44126656082295,383.169358564444,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,279.66829383326393,268.349240335588,224.73910207372506,147.307770857734,95.5706457022604,102.73810126926857,34.5,46.1,44.7
36,46.2,62.7,183.5565991324559,260.66181292043,226.46431154433247,153.694286402811,116.46918805025892,63.9194430671279,88.51516857135289,59.4180897977383,79.6,67.9
37,99.7,115.0,219.8379225059942,276.215890882924,282.95630230914935,194.535695999669,173.0,118.0,81.1,83.7,81.7,120.0
