,0,1,2,3,4,5,6,7,8,9,10,11
0,132.2533521099312,151.305390981029,253.485484778643,355.05784074845496,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,172.87761546041,204.41228694120443,387.0,442.97285407006586,394.108964128615,298.971335233298,244.50373298516084,183.61212290706,162.3568575017285,191.0,85.5,138.0
2,327.0,465.0,265.0,353.8658322044352,364.401229524234,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,256.501100953446,185.42965479778564,287.29087288804436,406.665027565991,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,339.2394414957881,252.609676863136,143.0,184.76720092467502,126.32213728254,127.016183791038,148.14002618675636,418.0
5,323.0,126.0,314.0,463.0,406.0,266.69440835604485,173.628901155629,154.0,86.7,71.8,66.8,68.1
6,74.0,123.47608479505713,181.041297403815,275.0,177.30331558425536,173.16570747994,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,114.81912566491883,194.078566538106,203.0,421.0,310.0,207.0,104.0,85.4,88.2345687412853,100.459292845029,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,121.22678396435882,94.2374587893741,59.4155322675683,59.369006859883704,39.9,32.9
10,73.8,143.0,93.0,235.35883174565257,246.495227287547,216.80823749207028,133.894741524584,57.0,37.2,65.41503929082396,58.5890968562673,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,80.90711666175557,76.4249049580324,85.41701823386298,98.481126803359
12,82.935882680284,128.83653239079075,156.936158661952,204.61127688142645,286.0,187.0,154.6606452897663,103.193294914779,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,180.33069272760076,118.241536934402,50.6,45.4,57.1,80.5995926664116,70.4399572467008
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.49371918377422,56.7,94.1,110.6833557861044,96.3428701693001
16,67.7,62.3,186.0,305.2320820798152,283.876241419586,218.127686552724,127.42701871724427,72.2546227992961,89.7574501752762,99.56365784906214,83.2,175.0
17,90.82804423763385,139.22851598429,178.51066198619264,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,166.031224956369,145.70001540492768,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,197.1168064622385,127.134371889356,164.0,139.37812155061602,176.063778459963
20,182.0,226.25918102931064,291.610241115181,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,299.601855925906,343.629921461896,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,318.6347144925302,352.749644893903,456.0,243.0,240.0,149.0,164.38751579824947,147.310158083024,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,154.0688884451647,208.354192558192,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,227.07104815812548,310.579877155606,267.936034296085,283.3274805129169,132.0,92.0,241.0,129.0,154.0,143.87031525876628,166.267316168275
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,278.2044214451838,172.66099129017
29,191.872373618202,191.636659850296,438.0,814.0,336.0,469.0,244.0,216.0,210.0,176.28294134105445,155.972646527486,178.241430384346
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,221.21968166701538,149.315150792931
31,118.0,148.25101989345498,210.854714833368,430.0,316.0,251.74901402057085,138.055971734373,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,122.76472875529718,148.191346398771,208.927237382827,386.818995368204,220.367394456221,176.17423558877778,166.0,121.0,58.2,65.30521694381619,37.1,53.3
35,86.42803648514459,97.8558001447447,107.0,232.62969347132747,235.482886355415,225.0,75.8,79.36694770298803,66.6852308981729,85.7632960524971,82.8998300012902,121.18675415648302
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,100.53110664562702,135.577276597982,115.469913355163
37,99.7,115.0,113.0,134.0,278.23752282875614,206.650902985177,173.0,118.0,81.1,83.7,81.7,96.41830291077656
