,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,209.41856675412697,201.790254360762,98.8,247.0,191.0,85.5,138.0
2,195.2925349527409,200.078237230304,265.0,437.0,357.3391427820816,294.116509163413,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,411.03862361200504,338.043776669495,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,224.62163489515348,170.02025957108,153.67576808392784,281.671731485877,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,112.105141726308,135.26017594641837,223.65009593277424,347.120546435397,158.669610724176,187.71648087177232,140.764401783752,82.50543748229147,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,231.54429139673735,203.807082144887,104.0,85.4,96.1,67.4,82.1
8,167.53022685500326,139.47138990729,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.42563335273366,162.280502849544,243.18824540612516,185.0,129.0,115.0,93.30298028988392,58.3704405020994,42.9,39.9,32.9
10,73.8,99.61516492716173,195.931558282603,402.569554022663,250.087731512818,231.04787166971778,125.649965855903,67.21570745863153,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,183.29187409790762,357.38056051591,286.0,199.79742079123125,194.251759010214,98.7,146.0508081090172,124.975850196869,86.39022488015225,146.766933282287
13,116.88221803423914,119.52421377616,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,95.6409248031866,197.4417310920362,230.76990606865252,205.582204908911,129.0,172.0,113.0,129.01282106170797,69.0985797512813,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,197.07777856663756,132.149927597266,68.5,122.0,78.5,83.2,175.0
17,155.0,131.15054820159585,203.332973973773,372.782921847759,297.6329346573,203.95538078896658,156.790072533534,97.2717006982455,89.9862562864802,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,168.02609026595283,108.866151554118,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,150.6605103378581
20,182.0,133.0,202.0,412.0,430.0,268.4964383710948,244.853230049647,137.677479804424,128.17437088198602,137.2000342602908,148.16851958567,184.206219126805
21,243.0,145.0,156.0,331.0,291.0,526.0,236.02489832044043,208.296397727984,166.0,259.0,278.0,124.0
22,174.33373056712725,180.459455011189,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,127.986030996793,170.66081435548563,268.210471224316,370.41722612746537,223.0,198.81148011176992,141.302059533295,105.50205097460025,92.5538883809396,60.85931972864519,85.7404726596894,47.0
24,57.9,76.7,222.23566958211444,349.80972104748,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,155.7545831783206,185.243772597162
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,124.24719150002119,114.267649026182,129.231851665538,141.92651903680903
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,220.005075038768,211.746521374596,172.0
29,195.0,167.0,438.0,814.0,336.0,279.37591261579996,259.935579993106,216.0,210.0,86.6,106.0,92.0
30,109.019812592747,207.31427846512238,296.0,167.0,199.0,168.2564129656763,137.609394562896,160.62955989040563,141.093069940791,113.18854535128179,126.380951850554,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,179.86963679629451,114.913903771862,73.2,105.0,93.1,212.0
32,139.599841488322,202.68509222016056,303.0,277.0,147.0,152.0,126.90282928503638,109.495651554357,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,468.4756123927168,346.703104761712,298.8719584538909,253.071438837802,219.0,134.0,155.12935314086707,149.842947780639,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,99.39293334804947,109.942429899655,194.2076179432177,338.42485743275,208.0,225.0,75.8,72.4114921813413,60.8321775908231,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
