,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,125.8537728529046,163.522693596576,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,433.2969850037929,270.158786163232,323.0,347.0,183.84464623636558,137.692563881003,254.0,290.0
4,192.0,218.0,328.41837689775525,461.608677700529,522.0,207.0,143.0,168.0,165.58947221204636,139.066821762874,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,186.63213771553123,353.312915083774,350.36714352250516,264.949095883006,277.0,96.7,86.6,49.2,92.35272710607569,96.0831649621416
9,119.150588613219,156.94303817164473,185.0199241487999,284.372823594758,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,193.35674368379148,79.3822046429159,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,191.40402116955062,159.73183952866,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,317.7208165123571,221.818149943375,187.0,148.83784402163988,107.69391106854,154.0,98.1,105.07522000906287,147.896065099691
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,256.7101082094491,357.206949319835,312.0,224.81604773060604,98.2882050750193,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,190.65965958861779,128.796120343725,68.5,122.0,78.5,83.2,175.0
17,84.27149909801457,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,127.44880612554,148.476956516792,179.97597727749775,209.0,342.0,318.0602000072713,229.732218463917,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,170.947178417678,189.2221197896474,202.0,412.0,430.0,240.0,219.22463560327753,127.040149098782,192.789322406893,115.67320708125972,135.0,173.0
21,181.526648253762,180.167747194845,238.51330150440683,331.0,291.0,303.0498404328556,239.419275214463,134.294755606179,127.5288724747536,138.567952378664,144.04402030762463,124.0
22,182.03487131842883,232.0,496.0,511.0,456.0,243.0,240.0,149.0,184.44810778066145,134.435652650247,921.0,137.0
23,136.66621835711,170.7105727261043,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,185.12993043916146,132.605406880174,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,264.3405153081479,244.424946676018,291.41263610334687,199.468943314847,92.0,241.0,129.0,154.0,239.0,195.37796314777364
26,210.0,111.0,166.0,255.0,186.0,194.0349429371424,123.030456190587,103.85938088220772,99.6904369808008,98.90743542267896,82.156065993406,117.885458135051
27,91.7,194.0,244.59285299643872,396.794725285344,249.0,181.0,103.0,155.0,78.9,124.53355276233245,136.075726446308,224.0
28,173.27654043429413,252.700640438672,359.73135343916124,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,154.225761533849,142.85994572940683,168.289825500409,257.823060929737,347.4166388111161,469.0,233.5376656186006,105.437781697304,109.946575173059,105.76234765358635,106.0,92.0
30,148.0,269.0,296.0,317.06594847178786,184.940656774934,189.0,94.5,151.42545009878097,119.062673379077,159.0,154.17166395031998,141.609709703242
31,143.692114360812,170.25277579827454,236.74480595409915,407.471766073352,324.183196395294,190.69300785142389,145.0,121.0,125.57919443607933,84.8827972440851,93.1,212.0
32,120.0,176.0,303.0,277.0,219.8590136123359,172.002884850071,145.0,108.0,63.4,74.4,139.0,112.0
33,163.03275721161293,291.774423726938,239.0,334.0,318.0,343.0,357.0,219.0,149.0953026556887,136.136547460465,189.427278046502,194.90349765206543
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,78.13520141573713,68.1407333951425,37.1,53.3
35,46.2,136.49929038573,199.223041075923,326.709372838979,256.78331486682674,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,99.4359184923273,138.14554076680184,180.0,313.0,131.0,172.0,125.54807024541384,79.1558014265407,67.0,113.0,79.6,67.9
37,99.7,115.0,200.9484770851181,283.036259661353,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
