,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,262.88045072509107,330.736095375818,284.0,245.97880385124944,152.427540382555,109.0,112.76308698279809,97.4167892133063,106.0,99.0
1,73.8,179.97293454726903,242.684900690077,366.283850769545,345.3822723457216,267.0,291.0,98.8,247.0,168.99720655403422,167.273445778325,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,224.71210537896803,191.444612491796,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,210.0849766548103,275.408560562549,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,395.9021990273337,317.265836341162,206.0,195.0,154.0,122.33827658933376,86.7482549158825,66.8,68.1
6,74.0,161.0,174.0,254.66595603607632,188.747060871884,179.1176006729886,145.811337796999,86.60419742990007,66.0493682834258,50.0,39.7,45.1
7,48.2,150.65722934125307,239.678309062473,203.0,421.0,310.0,237.73255059931262,140.859871295172,85.4,96.1,67.4,82.1
8,87.1471168329537,204.92707461900537,335.0323097165936,511.014713866761,301.6218477588581,262.691235677967,277.0,132.50028964089313,108.68344599934,49.2,64.4,81.5
9,134.73370793380235,178.71434241036116,301.28100713063407,398.0,185.0,129.0,115.0,81.8,69.31155265211237,73.9451926791583,60.2240754513944,73.84405666662681
10,127.3596949894,136.699034384067,249.707938905808,320.658169869001,288.3460095874595,306.0,186.47121422421185,92.9038693403639,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,85.47497754776828,90.9614388077611
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,109.6640233107283,101.820845250258,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,124.7732215415265,130.092979406042,89.0
15,73.7,96.8,132.0,169.35749479363903,164.180874860116,172.0,131.63631443165553,85.9691026727372,56.7,94.1,151.0,88.0
16,67.7,62.3,179.8829757065859,260.237533931792,264.00071678036653,206.791654175367,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,70.28097123279623,74.5541001015364,76.56415479279802,77.1418153826646
18,106.0,160.0,167.0,301.01002512971655,290.772457634979,286.0,152.0,85.8,122.0,119.41659253883648,130.396721391137,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,189.09908782988057,221.622835679196,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,229.1765978266888,303.237481800117,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,121.12184189954479,153.764970094512,166.0,135.0
25,172.0,320.0,233.0,154.0,290.1782708468901,200.483223483361,92.0,241.0,129.0,154.0,239.0,116.0
26,114.54839184920402,130.958324471084,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,254.2784240721198,349.81641986989,422.7659744297328,392.173720181625,286.0,368.0,376.0,158.45489475692068,127.009626666767,107.0,172.0
29,174.012649278226,246.4574933847112,438.0,387.40625254976015,365.921008564076,230.617609151787,200.9471286182999,216.0,210.0,86.6,106.0,92.0
30,139.094583268682,207.865930444069,227.96727819284055,167.0,199.0,189.0,94.5,188.52132936068227,111.815679319511,159.0,226.0,200.0
31,138.63273912941474,140.0,330.42032659004064,521.758749846576,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,153.53057180770958,201.004995858139,277.0,147.0,152.0,145.0,108.0,63.4,74.4,76.07575427897393,84.2110424201634
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,136.3828014514609,173.982678404627
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,83.91302194756042,67.6417797645151,37.1,53.3
35,116.714966653826,137.28438877612524,107.0,261.0,208.0,200.5141263873013,111.321074097357,45.7,68.09579240401405,79.8195836672214,46.1,44.7
36,81.52770075033956,109.770472784249,149.86863315122733,244.60497749399,131.0,172.0,103.60473136628396,73.2965716269356,67.0,113.0,123.98366801699038,100.932185645635
37,99.7,115.0,113.0,134.0,201.0,138.0,162.69948302779804,111.393543350283,81.1,117.88897259841143,141.960136119776,120.0
