,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,173.118723100094,199.34876407304483,387.0,254.0,581.0,267.0,291.0,160.989392007473,153.175003968617,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,311.9374964304803,371.120832019061,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,121.12007502087089,160.162345708954,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,272.5170631711433,177.61982175659,126.439863474298,91.57149715151107,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,265.01254479680324,223.968419736659,104.0,85.4,96.1,67.4,82.1
8,162.8331732049354,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,106.905453943857,183.097417837234,219.9943327823566,398.0,214.54060150616607,156.502656333279,131.79136757035144,80.1262958237222,43.5,42.9,39.9,32.9
10,106.54466156797079,126.537998806841,93.0,386.0,249.77700763145222,248.864848604711,88.0,57.0,71.54590292111692,90.1452163485206,88.16602462360068,75.1583847485639
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,101.96960589628935,78.2924427901898,55.0,89.02790414784633,80.7184076582176
12,96.8148304424308,178.20236897425858,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,116.3657009338653,85.9878483987626,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,209.0570139733381,122.086155244181,68.5,122.0,78.5,83.2,175.0
17,122.28734413592593,152.089799960099,172.0,364.1300817948228,297.729369763701,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,234.1803195221199,322.531674325452,342.0,286.0,152.0,147.0127863748817,95.0309078887171,100.0,131.0,216.0
19,345.0,230.46549286010287,244.404167250279,342.34411243904,309.43686816565355,241.8322418994268,150.617278630647,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,190.42926131930773,208.052372658393,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,103.07498917034094,81.9234707821257,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,209.44664504149483,143.320965775073,152.0,263.0,183.0,166.0,135.0
25,118.40821024273629,162.347190075464,240.2058771242325,354.1323352622167,212.212469477208,132.0,92.0,241.0,94.500778968473,119.627503490523,239.0,116.0
26,84.5672219377175,128.262474769907,165.15937759049984,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,117.72227862466075,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,246.40150805400086,224.42309587477,138.249584231254,140.73436372847237,183.331201772382,130.485468411569,186.73041187236404
29,237.14385750040412,294.397429992354,273.253184854342,399.34525780395415,338.36657640371175,282.135027128909,244.0,161.26082366889682,101.218932751768,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,142.08304880729096,149.236066540148,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,141.416036285682,239.4755018623809,303.0,277.0,147.0,152.0,124.60600360711732,120.519746817147,98.9446254611666,107.0732671669758,139.0,112.0
33,152.93176457032314,188.290411260035,239.0,334.0,318.0,344.2339472533747,264.410720588742,130.685548022484,112.58135826135936,118.0,120.0,292.0
34,182.0,170.64551824124604,195.628736592567,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,90.47718683586125,124.958208775051,132.91448514103303,261.0,208.0,225.0,75.8,45.7,76.64036464365643,85.044293800815,46.1,44.7
36,115.725557668248,143.53826861558,183.09756587284178,313.0,131.0,172.0,99.1,56.6,67.0,113.0,122.65173885983609,116.555251679896
37,134.79780816185726,135.966637349694,113.0,272.7167699167282,188.187605712683,138.0,173.0,118.0,81.1,83.7,81.7,120.0
