,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,97.86032428299794,114.497250244426,106.0,99.0
1,156.633810721683,169.03122508026522,387.0,254.0,581.0,267.0,179.98558766191894,178.358673466025,247.0,191.0,85.5,138.0
2,327.0,465.0,249.12414696363822,373.590936062204,346.523273927832,351.2847278488355,252.229455134069,154.4916498387289,172.8158337172197,277.448895884687,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,146.2858390473779,191.902571896789,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,368.8050008205124,305.700375003389,195.0,154.0,86.7,118.1958898494784,76.2044422143343,68.1
6,74.0,122.74428771488707,191.0058977126,275.0,180.0,159.26993036177439,125.93401930221,93.7,57.2,63.251125616834216,68.0379346592579,45.1
7,48.2,106.31112318680321,188.478884540207,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,123.99997243129548,170.499296328108,196.0,313.66806745103753,259.410873469872,201.796944545232,106.07485286127319,81.8,43.5,42.9,39.9,32.9
10,73.8,138.6974210862685,196.118923097095,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,123.17151665451937,231.773428329718,346.347319041116,349.903549830318,295.74442859185336,138.598670265827,55.5,69.6,55.0,45.5,70.2
12,191.19706279981912,127.504325784588,241.03141081026254,350.895269639632,316.48418635566543,218.208168647452,165.750569973045,128.072624254517,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,69.20766252781473,81.3491149917878,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,181.55511869074527,117.504544551089,93.84377236284232,103.343955536075,134.0,89.0
15,88.94612735323611,124.566373707058,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,87.1900321141251,116.334770915657,78.5,83.2,175.0
17,155.0,145.8903507049621,184.3073796442,294.0,214.0,244.0,107.0,61.4,87.53287567200377,75.5919115456001,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,285.1770563809841,157.726833865743,87.0,222.0,164.0,99.1,224.0
20,267.0242997099697,231.738952058803,300.441697217967,370.6530408401676,370.9268981229378,315.573015241288,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,339.3095895061366,352.274304443857,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,168.00429115920846,227.976882324633,121.0,161.87137613233958,125.349812338809,137.0
23,129.496735830923,189.6510400456325,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,112.99773892925904,130.023933849095,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,147.8145190388082,97.7058202369887,129.0,154.0,239.0,116.0
26,124.96996871781022,144.915001556709,166.0,282.018013378577,191.078438768949,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,140.0995892436502,106.857509897992,99.0945932322512,108.20499131621995,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,176.00486259952197,196.218599129069,137.868004197648,155.36359199437663,100.92847775522931,145.896100074376
29,190.9685301760223,190.394383704497,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,403.70090463994654,346.270559952523,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,133.63698801516279,196.406062488748,303.0,277.0,147.0,172.31501084282212,140.181848182701,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,196.5089172257363,170.312788140711,177.825475084736,169.2778965539399,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,89.9263310548057,141.86844069156825,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,126.32722222013314,135.643936222114,180.0,313.0,131.0,147.77329887364755,113.440442973543,56.6,67.0,85.340566754521,104.784962294199,67.9
37,99.7,115.0,232.11123012030737,269.811810332265,226.40262966560397,184.457712164414,158.610801708409,105.02397285618689,81.1,83.7,86.11511048073136,100.654572324066
