,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,165.8907342003128,131.897094963949,98.7,80.8,106.0,99.0
1,180.06947530162014,170.114025574709,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,284.38625417552385,382.333129557844,303.0,269.6693682325526,184.313726357431,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,264.5173736671788,296.610360452925,398.0,486.0,258.58793331765,136.498782074133,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,135.35409341228768,177.15139686413,314.0,463.0,406.0,320.1129493884755,198.299397536368,154.0,86.7,71.8,66.8,68.1
6,103.44711122447332,116.285759549329,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,259.2767332951626,198.446020471814,104.0,85.4,96.1,67.4,82.1
8,141.940554778004,173.35267896460235,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,95.56862811005064,100.897870650482
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,87.51020708891734,69.8425712823373,39.9,32.9
10,73.8,143.0,93.0,323.98498384633484,265.187796069777,306.0,88.0,57.0,65.1752232029867,91.78569914006,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,69.62896634422394,153.033531052382,285.4261372995525,246.292582521911,187.0,118.0,90.948269840127,78.1724559384716,95.8169814478414,92.20732776169531,114.0
13,76.0,118.0,170.0,146.0,129.0,171.31342704950782,108.18530766369,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,301.8836224237649,377.612835771526,310.39841208263715,198.549791431527,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,92.2904366224082,123.39118295589546,172.0,294.0,214.0,161.15407801406946,113.627206461735,61.4,65.9,77.0,70.9,90.2
18,106.0,197.37427789235048,231.896458961904,209.0,342.0,292.07605307638806,203.904714666367,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,312.9672569098137,245.36929400064,132.0,103.0,87.0,222.0,164.0,99.1,129.18945586516847
20,182.0,133.0,202.0,412.0,430.0,371.51745559097424,250.560619073826,133.2142701212628,133.758957278816,148.13801187032072,190.036093498348,171.12305366349
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,434.4173205121185,344.103963722735,197.50964864620556,158.610124122181,158.417813011487,124.03944371861003,110.01779191376473,219.655443282328
23,105.0,257.0,388.0,674.0,311.05215610477507,221.589018908747,95.7,67.2,90.9,49.7,98.50270395217105,95.1567048489631
24,188.61044593242917,172.294930679674,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,302.6584298989476,349.403614398922,239.910462120703,220.58854705594942,92.0,241.0,129.0,154.0,239.0,116.0
26,80.6112773822312,116.54061446093085,166.0,255.0,160.1354646462119,155.739341250509,71.4,68.8,53.7,68.58099766192078,101.804865294161,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,107.34938947108346,130.191061007352
28,170.500613182388,213.45900059592395,437.0,637.0,531.0,286.0,192.67702462013048,155.18635038766,147.68279623009337,132.253473726722,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,214.02387857006636,159.647515868086,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,228.71834344114916,151.293157847513,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,322.20907182039383,202.66490914792,121.0,73.2,105.0,107.05473316525422,122.649745879925
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,86.84447546268241,90.4475765704668,112.0
33,162.4078921159563,218.704493434462,239.0,334.0,318.0,323.7604503871433,202.881556117102,150.3040517663359,135.261582757465,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,106.3877654316512,82.0001018572103,78.6907480573529,70.1585899598148,53.3
35,46.2,48.8,107.0,261.0,249.11582699479274,212.410542634222,115.144433734817,86.35253398583748,31.4,83.07544395688846,53.8643691138588,81.31401819890215
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,85.97490354016252,71.8534182813913,84.46751718700162,115.840211778034,115.52736065565
37,93.6076229124053,148.02342812053277,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
