,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,166.6391456514332,337.279469224872,458.0,284.0,170.0,133.0,106.31383127231993,110.846756073606,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,240.41422820466178,189.870158406421,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,361.71297876720445,371.150548137792,292.0,221.0,233.0,150.4608056850434,145.025740772262,99.0,107.0
3,87.0,185.0,202.0,287.7067423308328,310.282239873281,262.126267226105,216.1382358257687,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,499.72164126482323,294.44439146262,207.0,143.0,168.0,142.059735213268,328.14676491084,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,209.1627395606042,159.247478164316,107.81011333844727,123.179584900845,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,59.48184844908519,55.0300592409722,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.82151355680199,99.5195673303806
8,58.1,135.23691804791366,235.541930466561,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,82.158040301899,175.247096641104,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,324.8969360165257,255.332906245669,151.833012468967,79.18644503354788,154.0,98.1,82.4,114.0
13,76.0,118.0,153.23252853961517,265.599727842772,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,188.30667793275248,118.821581412026,85.9,136.0,134.0,89.0
15,92.5408038930965,135.88334649489497,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.9541188923219,260.300634457734,245.07763812824697,190.774395230199,68.3,68.5,122.0,94.36270006267503,102.44333554545,175.0
17,155.0,128.0,196.54467470680623,322.134382047269,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,242.22022217382172,324.683740425331,342.0,286.0,152.0,85.8,122.0,114.34052036640642,104.890304294665,216.0
19,155.383872399609,182.61581517942759,174.0,303.0,336.0,132.0,178.6535660826925,125.55434842048,120.55325019351022,132.566810733727,123.83451598591867,150.538443600411
20,189.7857649364,216.75078886049533,276.810739875059,353.70169218102757,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,355.056339824529,263.720318464612,441.0,143.0,166.0,259.0,278.0,124.0
22,162.9091861830396,184.497219980103,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,139.25845067136237,232.573813376201
23,105.0,257.0,388.0,674.0,223.0,92.5,164.08325469633957,116.407522316036,90.9,121.4725739817987,105.235567926053,150.83261426280924
24,57.9,76.7,217.90294957840604,290.821514485334,188.0,136.0,271.0,152.0,263.0,135.1597085553688,137.74395734748,122.616345929996
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,146.98148996162638,169.30350422704,116.0
26,117.98649278439943,178.674393425823,229.854157207157,285.5151725217333,186.0,85.0,162.9047398920973,138.572010738515,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,144.85559012315085,137.166176434085,108.07376100268284,147.02565057955,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,148.26981006863713,165.550056288405,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,215.3947637195089,267.200016917008,216.0,210.0,86.6,113.48424088099028,165.346637612608
30,148.0,199.3637374586361,246.795754178926,167.0,263.2362476051618,181.475506439066,94.5,167.7928145883214,121.344754930837,159.0,226.0,200.0
31,118.0,140.0,281.91971317106334,443.374335366115,316.0,251.31215139623407,191.827434933711,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,172.78784568837725,299.368443655378,239.0,334.0,318.0,343.0,357.0,219.0,160.85109138098227,164.279880498596,120.0,292.0
34,103.0320983674147,180.780966590949,201.0,236.0,162.0,154.0,166.0,121.0,58.2,106.09998576358387,100.846573894597,53.3
35,46.2,48.8,107.0,261.0,208.0,214.88131240633376,116.342628208259,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,249.31897618785902,211.661475906419,233.504289496292,120.00724713700605,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,281.9992268025967,198.528789968357,173.0,98.22078244733021,109.909098200831,83.7,81.7,120.0
