,0,1,2,3,4,5,6,7,8,9,10,11
0,181.490841752943,189.8648591657921,338.580849107444,386.0094749245338,260.455811090872,215.72475492101373,133.0,109.0,98.7,96.71038317734873,120.065149470616,99.0
1,73.8,229.0,387.0,439.4177953407685,365.478251789228,267.0,291.0,98.8,247.0,191.0,129.75454283884778,172.326465874752
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,212.201004847216,237.36354119528394,306.301954832669,414.53136201245655,388.31470227866447,304.006369774469,323.0,347.0,146.22933160281605,121.062843000868,162.6875462457458,201.360447514187
4,192.0,218.0,665.0,307.0,522.0,207.0,238.04224961359063,165.559144123872,141.0,151.0,184.0,418.0
5,126.75168337108272,184.198812019215,246.438135122578,393.489848193355,406.0,206.0,173.27708744627702,132.077826167825,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,114.72934673020723,111.969890386488,97.2,203.0,421.0,224.4984215963709,185.586309098541,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,294.7438044557007,224.110460362116,203.32376230166687,114.139131442713,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,301.63245195509495,306.0,88.0,118.38098800461667,87.3493117664929,73.2448883764809,82.37873089933774,69.8
11,67.9,115.0,177.25636314352045,339.591188729528,261.708057473076,230.807787122818,96.0428436549601,55.5,69.6,55.0,66.48133280191531,70.2516885272705
12,94.22094816294285,102.010118623,204.0,222.0,286.0,187.0,118.0,87.20207273153738,92.9651226044768,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,247.63759082043146,199.513284235889,99.0,50.6,84.08438641980008,91.6668132211803,124.839595204754,117.91627314821571
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.13412095333979,121.301846303627,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,109.12109928677633,82.5858477292465,56.7,94.1,151.0,88.0
16,67.7,62.3,193.95444012700693,255.902691728928,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,92.45352908415848,139.924531072975,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,178.808172796304,131.366183333148,85.8,108.58911482348293,120.073476713337,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,191.16417542108383,120.49866289572,148.64794991724233,155.968316377834,144.3356131038622,160.198660342396
20,182.0,133.0,202.0,412.0,430.0,240.0,286.5344432116949,139.746364151741,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,369.30618404902424,260.252537264988,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,157.83154660141088,141.758987113422,154.105968981416,162.16267997056536,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,90.356051645398,110.396309140847,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,135.8948852850956,153.755834986443
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,235.96917381364128,174.97026935637,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,136.06935371830448,120.491875625762,153.7459838029424,186.973624282623
29,195.0,198.21847738684386,259.97412641024,378.43003857471024,367.164368513569,469.0,244.0,216.0,210.0,86.6,136.62888784148237,178.100587106535
30,148.0,172.39845910153818,269.053432315621,167.0,199.0,189.0,94.5,87.9,169.0,133.87451482357966,149.871495099021,200.0
31,118.0,140.0,368.0,430.0,330.2077105775253,233.646954275457,145.0,121.0,73.2,105.0,93.1,212.0
32,132.83024914151173,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,208.593691121004,201.322958395482,286.9513519429674,334.0,318.0,343.0,357.0,219.0,134.0,118.57113624479508,182.884072320255,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,135.15870999251322,117.703766067453,91.0360171538628,87.69225820331647,119.2980645011499,73.1040951514005
35,46.2,124.88439315636725,215.286969682817,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,233.44596719262796,160.766136225987,131.335560297516,95.5374576583502,99.4099901819807,86.90859677457586,84.86689623501223,122.467346614285
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
