,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,163.74264661343958,330.452117935862,458.0,284.0,183.5362652383943,124.717631248933,107.83705381326098,74.6001090634309,87.9105147166461,102.608365719582,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,159.80976426954447,199.516710509606,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,318.0414687331048,266.195142492503,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,146.15048152689388,114.21290780968,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,191.9218082750524,99.0476125571151,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,102.15502489957908,120.758325177972,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,70.10923699474068,61.3892852861837,32.9
10,124.689022224913,143.93293388042218,93.0,386.0,337.0,306.0,88.0,57.0,117.25046659190653,84.5813028645849,110.482258943951,126.12186414237863
11,67.9,115.0,167.26259307154908,348.504428221409,329.721785993076,202.4330009052795,117.0,55.5,69.6,85.98910275004701,78.2784234691671,70.2
12,51.6,109.61059852474115,152.356251661833,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,140.16143692257717,169.301591727885,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,295.57772164256187,187.518660762872,154.309631434293,107.87539236981252,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,240.677264021105,231.729572504038,172.0,113.0,64.2,56.7,94.1,80.91600934760024,97.2671281838927
16,103.8565473922761,137.357984514305,186.0,395.0,279.5940025722834,190.398897971091,129.73551039476618,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,196.89680302047978,327.212894404172,212.834565989475,193.831627542224,129.56496013021115,115.49357276043014,59.374326998089,91.83906864948774,100.452920045554,90.2
18,129.804635565321,151.81445258559674,167.0,209.0,342.0,211.8951525493325,162.380117559817,85.8,134.23175447544241,120.581075567868,109.894920908782,121.85826291136348
19,120.111023977558,175.55241129524086,208.59331273988292,296.849313053769,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,184.701041916662,204.81610634108512,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,150.51294061563615,181.966257178078,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,379.4503231800335,226.579660406404,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,140.39851790033805,164.033431615338,150.386271640518,112.49438432376286,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,159.60725743226538,282.797100984056,251.06111924733784,222.627736960147,71.4,68.8,53.7,107.0,91.5203298466573,104.298740143229
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.25019158311814,141.042584920468,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,180.62247970973016,107.0,172.0
29,195.0,167.0,438.0,446.20868088505637,398.306541511668,469.0,244.0,202.6443663539905,103.027538352552,125.683529616301,191.839371010764,188.3779241111511
30,148.0,269.0,296.0,167.0,199.0,189.0,124.33871973250088,193.53956700472,169.0,159.0,159.0232198726029,148.1650099156679
31,183.886718191899,203.49108106348748,368.0,430.0,316.0,199.0,145.0,121.0,105.0421819747223,100.351369134651,99.2965813661116,106.995819739206
32,120.0,176.0,210.22514625619732,296.633946146359,147.0,164.9618900917331,125.842947891297,141.218815754552,103.24793876103367,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,292.6888886426382,216.286224203954,219.0,134.0,118.0,120.0,292.0
34,182.0,132.65572619914013,200.688403907639,236.0,162.0,172.74377265764844,123.727050194076,121.0,58.2,73.61538614643815,87.8950034425304,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,114.81842632585861,91.2417116851529,44.7
36,46.2,62.7,180.0,275.9263851102398,227.728396943618,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,274.6723519897482,232.652300782918,138.0,173.0,118.0,81.1,83.7,81.7,120.0
