,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.04226848235348,295.739157824348,458.0,239.5743274063662,229.550451141498,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,212.3377405689781,158.739883639967,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,170.15777600892952,218.0,665.0,348.00381609804526,346.835076324592,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,137.351904549965,173.767210191765,380.1662196442136,458.05768340281,340.6743012717205,206.0,195.0,154.0,86.7,71.8,120.02832164942699,150.489259968428
6,74.0,161.0,174.0,275.0,180.0,166.87928786582467,132.502068930429,76.3632561266936,60.09598590411367,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,272.68113387284467,178.964985058899,104.0,85.4,96.1,67.4,82.1
8,58.1,128.76018960652831,251.477243277393,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,193.28619661766908,158.556428284852,115.0,81.8,43.5,64.44083740051434,68.6014730996038,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,196.65886315603848,87.0762310666164,37.2,85.05376184279798,76.6877192725325,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,185.98479513671745,90.7394948800734,85.9137444044039,59.816169073295896,45.5,70.2
12,51.6,57.6,204.0,222.0,245.71658102690316,253.849086884176,118.0,98.7,154.0,98.1,82.4,114.0
13,135.6702580479497,118.0,176.730315581945,296.93254896653,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,204.645514794335,165.015614493263,215.66495966705912,104.0,290.0,312.0,244.0,157.36290689934256,139.60972218604,136.0,134.0,89.0
15,73.7,96.8,132.0,233.51214261753256,194.402178051113,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,86.43339993675707,73.644824011952,77.0,70.9,90.2
18,129.45948120816,148.81007150072904,167.0,209.0,342.0,286.0,152.0,85.8,168.55089078523716,121.343868848185,131.0,216.0
19,124.815634127502,178.527781658234,286.6610937430728,301.571323318882,336.0,132.0,103.0,87.0,222.0,151.17642722062033,163.168877993724,224.0
20,182.0,225.62927455985783,312.333781518218,412.0,430.0,248.76571498887603,239.732003843527,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,142.00442729769628,272.648328553573,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,145.75660356160373,228.124661332148,255.0,188.0,136.0,271.0,152.0,138.60759078341536,152.906773826379,166.0,135.0
25,152.569695246485,205.9881989936772,284.4911934824127,322.729055239181,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,371.472690204733,178.118520086677,85.0,71.4,68.8,71.08311708557619,59.2797135466366,111.0,81.0
27,156.3737928146945,234.576576204732,326.473474009829,324.79881200340725,249.0,181.0,103.0,158.0424033759664,124.485301994914,105.0,177.0,224.0
28,158.4451729821803,214.861929374076,437.5141976530891,325.606472434315,531.0,230.03107366237379,198.36604329003907,182.797429368802,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,320.56963566769554,324.683070150326,237.049639428669,203.785665002141,162.6689138737321,210.0,86.6,106.0,92.0
30,126.858979948559,175.45974871071397,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,239.94408500311712,150.792085377277,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.01264322323729,100.263171335228,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.82320151348583,107.149099772318,58.2,96.46433516139841,68.0026090347,53.3
35,46.2,48.8,164.86444251834746,348.869409180057,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,93.73675529803444,168.568485677493,255.23375898746,224.82870182222877,169.68964187609,125.53438427730464,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,204.99598901744653,130.43187784606,118.0,106.91048159321201,92.8316448484695,123.40045235679872,101.92622848541
