,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,318.12152480408236,239.820522417992,170.0,133.0,109.0,98.7,97.99605291733754,94.7713895536556,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,203.77006059388077,138.821116359684,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,190.6949466616836,166.561480591903,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,242.0242221672818,380.326615250424,318.863461651427,261.377054424249,195.0,154.0,86.7,71.8,98.80482492954725,101.988316965604
6,106.24650067088989,134.2020220181319,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,138.63456163131,113.533126650922,246.835411854523,388.15099429856514,421.0,254.8850928433117,208.751740138645,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,111.31068200320361,75.651733120117,81.5
9,138.0,126.0,196.0,398.0,185.0,167.40327386004384,91.7293688030758,81.8,43.5,75.51882776916565,51.3847778025895,32.9
10,123.822105791258,144.12699482080774,93.0,386.0,337.0,306.0,88.0,57.0,37.2,96.92322535150879,101.2424209134232,66.9258376196881
11,126.581290584532,191.24983033865635,295.0,479.0,271.0,303.0,117.0,105.97054765200096,74.5068542899672,73.2501510018578,66.7135868603279,87.98231187455683
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,105.51016887931907,75.9646337055571,99.85190891552563,109.456506564592,100.05072328940021
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,82.58746524403765,68.1517074060541,57.5569127180006
14,75.5,160.6093213922736,232.131642053175,339.7979260013407,360.4594176272406,267.179399165866,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,93.51711719768892,74.2110935911785,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,128.385563737197,130.97800912747638,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,227.87930743595012,340.174018422634,336.0,132.0,103.0,87.0,136.26345690462415,139.656101815036,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,145.90324716537313,182.285609732089
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,113.88284967025362,149.737756387911,278.0,168.023550108318
22,147.565701262654,174.0151905166023,496.0,511.0,456.0,243.0,240.0,149.0,121.0,125.3605626629873,129.556360171408,140.846974514298
23,143.85599366820026,187.21041159797,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,164.528817879215,198.210518288606,260.609581766053,386.6440101522081,404.05827145111306,214.99409095681,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,266.55852297069424,364.471149815323,124.0,132.0,92.0,241.0,129.0,123.9899744935239,156.43432799871,116.0
26,210.0,134.42893344335545,194.902231186659,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,161.130936328773,272.6891802196536,343.0,499.0,249.0,181.0,103.0,123.28979933525922,123.619396140768,105.0,103.04761409510593,164.627815304167
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,282.1015481698497,288.819196187679,216.0,121.0908915755125,124.006262348143,106.0,92.0
30,148.0,269.0,241.8633301792624,345.337957486647,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,84.74590258850357,106.372599418053
32,117.85410003738444,176.0,303.0,379.50562112883443,239.681596606782,152.0,145.0,124.59737165511451,82.4429446250254,88.10819971888253,74.994849958805,112.0
33,202.511898656125,195.17559640886,260.4014592631053,334.0,318.0,343.0,267.09213182330575,237.177979522254,134.0,118.0,124.00891531443975,143.32616450379
34,102.988776258531,153.584539201035,203.73387416233732,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,84.9021809901555,126.5313421084331,170.027957496297,260.7815869762951,208.0,225.0,109.57893869319545,79.2439065706216,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,71.51944532907179,77.6135845088135,113.0,79.6,67.9
37,99.7,174.73878646513256,236.226169554041,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
