,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,374.81756640676423,514.120127210827,581.0,267.0,217.9486827434502,168.3149093208,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,368.472968082923,341.456421124529,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,231.4759068021898,310.278221374206,352.9117707935767,351.85344169668,486.0,323.0,347.0,121.0,142.09134176723097,136.720712745613,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,119.554680801198,181.49444344775796,287.369676570336,381.80716169831896,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,91.62877610445291,67.705144832436,59.627716282133875,46.2574788592022,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,88.839455632078,98.186704792457
8,58.1,104.0,365.0,432.0,326.7519390141739,275.212833298011,277.0,149.50892201779163,118.608313252936,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,97.63246467617853,74.2639441251206,65.6645070464637,54.84762227547695,39.9,32.9
10,147.445889484683,144.28252622872898,93.0,386.0,337.0,306.0,88.0,57.0,95.99773755510734,38.8,42.7,69.8
11,116.408014743437,188.62627821256743,295.0,479.0,271.0,303.0,153.20947946634485,97.3775786541456,89.0259986926274,65.1722666640735,77.44968425781445,70.2
12,51.6,57.6,204.0,222.0,286.0,233.14709161028372,145.759771170217,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,272.7126591532797,176.470450401577,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,151.78763877649675,133.168964100002,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.77219788155539,93.238424043679
16,153.43863484899632,144.315091007672,214.921097529154,333.15163815887934,274.6196117375714,168.693400750665,128.22987587945516,94.7331303135889,122.0,78.5,83.2,175.0
17,155.0,128.0,179.50554300781147,289.010478506673,214.0,148.10864451763535,108.869596898574,61.4,65.9,77.0,70.9,90.2
18,106.0,134.2252901710835,212.501548163197,209.0,342.0,286.0,152.0,85.8,157.97906296911793,120.337090430865,99.7809309520642,131.07974779154705
19,345.0,127.0,251.9522905719044,316.698851072757,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,169.4180324753521,209.809769067128,202.0,412.0,430.0,333.2070880060393,238.577396000924,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,220.28549521486138,182.693377933956,166.0,115.82839637888084,111.24508645966,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,127.254877676376,194.11211125534916,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,209.90606358157248,341.412150502574,188.0,214.95080713806453,150.199684141855,152.0,263.0,183.0,97.81173766655436,142.445509591205
25,172.0,320.0,271.90464935858733,365.258528948222,124.0,132.0,92.0,241.0,115.15267056536473,123.744676543791,239.0,116.0
26,210.0,153.7351575426198,168.923802103362,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,208.64226939421505,160.979375619138,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,225.56090024939635,186.370791416484,210.0,86.6,106.0,92.0
30,184.35316358618712,164.941394410052,296.0,167.0,296.2805094446262,178.234798473859,94.5,87.9,169.0,120.24412254779939,119.265308776668,200.0
31,147.20665648537,178.22068293511066,368.0,430.0,316.0,249.081493545748,171.231171357333,134.692043329684,143.91107749017527,105.0,106.24231381894086,158.838599418762
32,141.70850417051565,164.080753317131,193.096692399707,312.3718917129408,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,142.3341763947817,131.456715940047,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,74.4609272975266,134.43903870384293,107.0,261.0,208.0,225.0,75.8,68.84735503425858,63.0411976523807,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,70.7662069419454,72.7623971047407,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.40460887703111,96.8258366783374,83.7,81.7,120.0
