,0,1,2,3,4,5,6,7,8,9,10,11
0,129.0177631804904,240.49582339364,254.0,458.0,344.6574710211935,288.459196097278,183.015913377087,181.97811873855827,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,187.02219686024304,208.691922746812,135.397106868261,136.86054112915042,85.5,138.0
2,155.542302161489,206.37546995878947,265.0,437.0,385.23499047310975,279.708985654015,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,339.0050268145568,177.220328516807
5,323.0,126.0,215.26259813767552,447.548762382944,406.0,206.0,195.0,154.0,98.11058788292857,97.3530344977544,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,61.80865612354436,69.5644969719943,94.29303856138984,85.321519032853
7,48.2,71.7,97.2,203.0,421.0,233.21925112793372,155.644583332673,104.0,85.4,96.1,67.4,82.1
8,101.01402894174,122.10144620620636,214.174662421823,376.2008438214679,323.374754779134,254.6847923730956,162.722807858615,96.613016147071,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,142.6786185575502,77.6672530127294,82.76940934289921,77.8994529430082,42.7,69.8
11,67.9,115.0,152.83237886236188,381.270117649099,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,90.5939468896564,112.771018527468,204.0,222.0,286.0,187.0,118.0,91.82645747104773,73.626866914917,98.1,82.4,114.0
13,76.0,118.0,189.6194215356293,315.814056317957,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,212.81178428933765,364.568623590498,290.0,312.0,244.0,158.11164343579412,123.655941498653,136.0,134.0,89.0
15,73.7,96.8,217.75909727090254,276.639955912699,129.0,172.0,124.72601670853739,84.5223204423701,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,89.14793945338388,99.6816941331895
17,115.165800824961,121.14684976642052,172.0,352.05347045138694,301.3394546558,244.0,107.0,61.4,80.00562378183042,82.0052285991184,64.48378219190361,86.2241091855822
18,156.89978082694,142.10360418240916,167.0,209.0,325.76114439727564,237.643665129684,152.0,85.8,122.0,117.83626204691859,111.082747302459,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,157.87720672717379,189.122502489826,202.0,412.0,430.0,240.0,198.02499209175474,171.720833619137,137.20624430055707,150.138649647496,135.0,173.0
21,243.0,203.75558839549592,260.317988375499,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,422.34264486337395,466.374227599001,243.0,240.0,149.0,121.0,908.0,921.0,167.9638876832316
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.40137626603891,130.819330188169,119.927857509478
24,57.9,143.90307972200736,183.856477180055,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,115.9798011953632,204.364979123637,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,61.3177602950512,93.63966005496212,166.0,255.0,193.33197010005387,174.68900846887,106.598532901857,66.88173523476567,53.7,74.85943704047219,57.7864408580264,81.0
27,91.7,194.0,343.0,499.0,249.0,247.83063721560484,165.697677277809,143.71331750141,129.30104689462465,123.025567436902,127.41023231282074,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,143.61309989384966,270.624483734587,279.5593749174,432.9511672789272,336.0,283.01610315820176,241.265961164081,186.48818500557667,108.269785813869,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,176.64465770591917,168.864010259237,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,259.44982047040844,170.161575378595,121.0,73.2,105.0,101.33403509405207,129.163934666027
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,252.22200140803835,216.633533020145,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,326.384577116953,203.448353608198,154.0,166.0,121.0,58.2,38.7,93.1626545122081,92.0717855314047
35,46.2,48.8,168.39469158404216,326.136032405982,208.0,225.0,75.8,60.393621811819145,79.0520379775798,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
