,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,267.4743773310599,155.221620493495,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,131.68673136447362,163.6790056937,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,176.33282439721245,147.102892105579,173.60757262827218,134.451394767069,113.402357995536,169.69304678964573
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,158.91147320155184,199.070052400776,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,222.61979117883507,227.858801229321,463.0,406.0,312.2711123845106,175.146277096281,154.0,129.0362817110675,108.860244591125,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,146.51242356380442,230.472903843718,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,135.27303882442,145.14935367060258,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,117.26293875475625,88.5977457411131,42.7,93.2620510161291
11,113.15730296629633,154.163437626104,182.47299648918158,341.452303433934,271.0,303.0,117.0,90.50665042410358,79.2418264491048,70.5270692116286,70.06038790378015,90.2442709995353
12,51.6,57.6,204.0,348.6095837115774,294.216857492787,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,143.161032618042,139.52136887842536,179.178604887754,334.12473731318613,174.1764144532559,157.259805314654,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,84.75777192989969,90.8752403728364,85.4912827324107,99.77829948137398
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,86.31078271444969,85.2303075413274,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.24293689224235,88.5677629348974,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,130.1746563034506,136.05737120758,131.0,216.0
19,345.0,127.0,174.0,303.0,302.83993838387545,231.761673697899,103.0,118.64844988282924,138.725171738292,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,301.6025984263739,212.26458246652,270.0,225.0,229.0,135.0,173.0
21,197.738903842008,132.15212179705327,156.0,331.0,291.0,526.0,441.0,188.31417814493057,151.382549061295,259.0,278.0,124.0
22,147.0,232.0,283.73945373317474,346.758730432836,456.0,243.0,240.0,188.01723879480943,173.05582508344,908.0,123.43477447142563,199.107501975299
23,98.3664324716244,141.64296644175766,156.94489472099508,381.688387080242,262.06178470569324,205.337098282091,95.7,67.2,90.9,49.7,45.9,47.0
24,119.05417791755892,76.7,222.0,255.0,188.0,136.0,271.0,142.70477005394991,125.448674238449,119.37746076694886,112.70883664396,135.0
25,167.662093832089,119.849402890918,153.15686842407754,154.0,124.0,170.2339117000052,171.188606749563,128.67302121074925,108.638957203339,130.2212590397293,130.968681764974,116.0
26,210.0,118.79176143552706,168.916415060103,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,132.85133762758025,122.628121971763,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,304.1808507797815,216.245695714941,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,158.9015089458381,198.366411432782,296.0,364.2763401552434,287.537832503923,189.0,161.4761967159613,129.801078759008,169.0,159.0,136.85310342644263,187.591059268983
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,125.14470016966091,148.933377262847,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,199.82399182894082,153.880207957095,152.046809087755,99.84156478706046,63.4,75.63821692625991,77.5638776291161,112.0
33,348.0,204.6437820576988,291.198620646512,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,182.25346198210696,241.619564644759,236.0,162.0,154.0,166.0,103.12185962053348,68.8858062769581,38.7,37.1,83.59188151205686
35,46.2,48.8,107.0,249.76463487565655,220.895965359234,225.0,75.8,74.14567119834467,93.0658256320246,102.20644482930541,83.9628345817001,113.555504233104
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
