,0,1,2,3,4,5,6,7,8,9,10,11
0,144.371854829106,173.49886654943668,274.9230870248729,350.929099123254,284.0,170.0,133.0,109.0,98.7,106.45774377488985,158.419367241687,99.0
1,121.66677347818825,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,205.097421999698,194.132849730659,276.7010895378266,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,346.1522048388023,245.514379076869,188.892530809788,129.38692745950948,140.0477282147668,139.508012412341,164.601050236041,148.57306698452797
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,108.6517941735821,192.438537578564,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,208.916220219737,301.092758911681,279.93249241327743,253.475595159743,155.1104160477761,99.8509553428846,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,88.20226894999729,107.827973347263
9,124.812757769668,146.0611569783991,162.64650230290817,249.270460342204,183.777182938156,165.4610328425787,115.0,81.8,43.5,42.9,39.9,32.9
10,137.575926805562,127.58907779055883,93.0,386.0,271.2133292561475,225.98261604104,142.139825381473,88.5358909343501,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,321.54119032029257,296.318224974982,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,242.66266292879172,175.257703076603,98.7,88.88076354508648,117.571067900571,82.4,102.61478988020052
13,76.0,94.67559664732609,189.284401280347,146.0,129.0,164.0,130.66186953004876,85.4371334878694,45.4,81.69284438334563,104.225005245451,85.4206708805893
14,75.5,48.7,92.8,104.0,290.0,312.0,169.5443172482494,117.159605095615,85.9,136.0,134.0,89.0
15,73.7,96.8,215.23512911274238,216.27909954125,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,164.50379561622893,238.446989051236,395.0,206.0,100.0,68.3,98.36562655748881,74.8551909522526,78.5,140.64677575344598,88.0725021708876
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,236.28863429046805,181.784932889233,85.8,122.0,100.0,125.87790132421702,135.500496039925
19,122.19568901643446,180.569332067234,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,207.066132715052,191.49763134434647,202.0,412.0,430.0,240.0,198.0,270.0,225.0,191.8843457470882,237.148653422804,173.0
21,243.0,145.0,156.0,298.4822051369308,352.767165935406,526.0,206.31903190452525,157.209376495494,166.0,259.0,278.0,124.0
22,163.76630153784873,172.695437056963,496.0,511.0,456.0,305.7820318057808,210.404544643231,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,113.13204409377892,78.6682462856623,178.57317825392073,142.823472860608,47.0
24,57.9,76.7,222.0,341.3732334942122,317.890279643332,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,215.42836113576786,233.498756642359,230.36833691210447,187.421780495236,123.942132139514,136.0021382909907,75.69167248079985,76.4559784808698,111.0,81.0
27,154.3754563853858,201.053315712451,280.9899163934877,311.281528877859,249.0,190.9316463612551,145.050947768834,126.692373150283,106.408986466176,124.64226294425349,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,254.15299161016992,210.794812178682,120.03546043545782,124.581430809405,337.5727327994513,107.0,172.0
29,232.65347087968564,197.167110916515,226.5375196899875,394.447423526903,336.0,469.0,244.0,216.0,210.0,154.46727650279104,133.861933069766,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,139.0487682383267,130.017963402339,159.0,226.0,200.0
31,149.9434811105293,172.538029581184,368.0,430.0,316.0,199.0,145.0,121.0,73.2,101.2348669934433,136.620158868333,212.0
32,137.114269167036,153.13585240280702,303.0,329.1568549396754,240.335380147255,152.0,118.57794770433541,113.290894967468,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,71.36556332420541,68.7535738618495,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,215.91662143763637,121.350074161408,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.69530323452523,87.5829165319598,81.7,120.0
