,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.5468145107535,146.633725508767
1,73.8,149.5581668412355,264.388945012324,254.0,581.0,267.0,291.0,160.6971230179179,134.092940911424,191.0,85.5,138.0
2,327.0,465.0,279.80988149370836,373.677391975719,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,252.186869781627,236.61737026207783,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,434.5568178381743,273.384342203927,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,115.006575405929,214.8754225873489,314.0,463.0,356.5019387691284,256.082516970041,195.0,154.0,86.7,71.8,105.05611179586377,126.888879325437
6,74.0,161.0,174.0,275.0,180.0,154.0,149.38796244674336,65.5754129093161,78.17851463634759,54.1345862126587,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,215.05064041822203,125.571741839158,85.4,96.1,118.48851144632191,109.985275476089
8,58.1,104.0,365.0,432.0,469.0,209.33528378162492,169.489489969159,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,125.8304816072631,197.362474715886,354.55545589324856,294.161622543317,197.76837605892092,175.076208088695,57.0,76.50912711836696,68.2622324977179,42.7,69.8
11,67.9,192.12217741961618,269.329190988412,479.0,271.0,303.0,195.67345669261923,103.096037356014,79.5744452015476,65.64195545967206,45.5,70.2
12,51.6,57.6,224.88033952115777,338.48429362504,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,213.77692738575266,164.085359489824,99.0,82.17840202452864,64.3848799077516,57.1,68.72406892791207,88.6770070275336
14,75.5,48.7,92.8,104.0,319.15265328164656,277.553269793272,244.0,210.0,85.9,136.0,134.0,89.0
15,154.60470244054756,127.209127717762,132.0,210.0,129.0,172.0,113.0,64.2,107.39653239293055,94.1,151.0,116.8077263640179
16,154.08562913239527,142.174430042558,186.0,395.0,206.0,100.0,123.2695528206468,81.7109063279601,85.9065745023159,95.7970740800997,89.09329949670438,99.4448803756403
17,155.0,128.0,172.0,294.0,214.0,159.72642568062784,155.368252489313,61.4,78.18328911107628,84.0289201210106,70.9,90.2
18,106.0,160.0,167.0,209.0,285.96428820851787,205.318354515579,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,144.9756240255125,160.0493290675,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,166.9183537944641,129.389547374425,140.12041709197,139.05288421990755,137.0
23,105.0,257.0,388.0,674.0,223.0,177.7812152047618,129.079091037639,67.2,90.9,49.7,98.41358507633592,113.975467986739
24,173.503884942293,152.3160780484083,222.0,255.0,358.24928026264206,256.028814669473,271.0,152.0,263.0,183.0,166.0,135.0
25,157.919662621901,214.2231194002773,295.575787735963,298.2803989604349,124.0,132.0,92.0,241.0,123.61004145469123,120.120745109238,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,182.53888383943678,119.256639491322,80.80638886914998,99.820102756397,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,125.41044108620011,116.500857917228,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,182.64385865583478,124.665403498688,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,131.68690601493623,139.700500557458,200.0
31,118.0,140.0,368.0,459.5026268754704,362.336309381048,209.82266307285104,152.483372038575,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,122.76032058438113,118.042754119477,108.569902766604,87.63092759731516,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,174.76230595108734,183.181153818783,292.0
34,182.0,205.41524765825747,237.519091548486,378.46957841371733,230.278737087363,154.0,125.35464374320074,104.04044360066,58.2,38.7,83.45169257874721,91.039176317767
35,46.2,48.8,213.82035628285968,322.280361590566,223.223066461987,174.72361982191424,75.8,45.7,31.4,34.5,46.1,44.7
36,158.458747817471,122.17358484337,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,101.03083398493283,107.072774679403
37,99.7,147.43802087228198,173.227317104076,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
