,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,319.2807312659292,352.388714994762,284.0,170.0,133.0,109.0,98.7,80.8,96.2631117537845,164.883442630604
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,110.32529791476594,218.712817999933
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,158.60182244528124,176.493171396467,254.0,290.0
4,187.472750192896,197.8491205386012,665.0,451.5705382462062,289.717285623733,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,330.1246861735913,257.671457312567,195.0,154.0,86.7,112.70329943796096,97.9483050702221,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,206.5082247265832,281.114937268262,194.830652493632,132.1675268103211,104.0,85.4,96.1,96.86216272721592,108.260616803262
8,112.88269851336587,174.990265412515,365.0,364.3891770265773,321.626765105733,221.586134546788,134.552501598951,104.96909828110293,83.73064865893622,76.9679853550845,64.4,81.5
9,126.137006558674,155.25130164265124,196.0,398.0,185.0,156.83799445486184,115.0,81.8,43.5,59.30764896326748,55.2049210719841,32.9
10,73.8,143.0,242.89280624622003,358.442971091821,337.0,306.0,88.0,83.60080531121635,76.028922771416,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,134.36186179898607,88.1983273785557,45.4,57.1,112.78624373894101,64.8737473963883
14,124.90147000653,150.88616970384876,92.8,104.0,279.833639107432,236.080317928002,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,154.827727927347,164.09471151663766,186.0,395.0,206.0,100.0,68.3,68.5,90.90573574555795,111.108838335409,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,210.86288481820878,239.411845352884,209.0,342.0,286.0,152.0,155.86753210611585,117.267286450738,128.97257853262946,107.068154720512,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,119.92422061024487,140.982008351281,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,219.7280187816183,143.705027435308,225.0,166.56845858536823,127.595863180156,173.0
21,117.388634510777,161.6763971395405,156.0,304.45429056516593,323.424812379846,526.0,441.0,143.0,140.46523854038938,148.864299818411,278.0,124.0
22,165.48038381191216,176.361326515617,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,198.32715937573295,122.255224870377,138.27698704997323,98.0081865704761,49.7,206.6913933795927,99.0620168094544
24,153.7356833350378,168.206243179238,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,182.9558833801725,188.561268038362,233.0,154.0,124.0,132.0,92.0,108.09719781123997,134.37614289226,154.0,239.0,116.0
26,210.0,144.2662749137623,170.722611945009,255.0,186.0,85.0,71.4,83.72619194788929,80.2850589013511,107.0,111.0,81.0
27,91.7,194.0,343.0,398.74827151397614,285.887922329693,201.365814124359,184.62046069104184,155.0,107.25489837527952,107.73610983571,120.19563508224559,178.73112198231
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,156.37664631704573,221.406915553071,309.93045767280694,168.464604062865
29,195.0,167.0,438.0,479.7845928558538,368.49875096471,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,134.28547403491717,147.53135951956
31,118.0,140.0,206.4300590522624,351.395167945354,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,88.86728426895121,104.249912900513
33,348.0,225.0,279.8188585182811,438.115008034963,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,95.76387950355989,158.803282273905,182.97740302039898,308.19919488673077,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,88.2561614187628,146.75551943406953,167.922062306133,326.955627493048,218.865140980601,211.4353395297584,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,121.04541445497145,165.161522540617,313.0,131.0,172.0,111.08392338397367,82.5022658320917,67.0,113.0,79.6,67.9
37,94.21591328484669,118.106175433292,113.0,134.0,201.0,181.83233620580063,173.307707868595,118.0,81.1,83.7,81.7,120.0
