,0,1,2,3,4,5,6,7,8,9,10,11
0,112.68920770727148,171.432211347872,254.0,458.0,284.0,213.34876757785364,145.57176575874,115.25133334805608,78.8970775814794,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,218.6898632931631,190.691341349301,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,133.60843671165472,148.103529711924,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,126.54897618695,184.46280111113646,314.0,463.0,406.0,206.0,195.0,183.37150851255393,98.9777037690517,71.8,111.19919452171037,114.459855489416
6,74.0,161.0,188.56602576420028,283.079506422614,180.0,154.0,98.58802002007874,84.1218378137842,55.42015757572,76.57098694467308,81.8499633807522,91.3884924014011
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,417.048180824206,340.575867993924,290.892579532374,145.59989469767248,96.7,86.6,49.2,64.4,81.5
9,88.5319923207617,126.0,196.0,398.0,185.0,197.53653008681505,157.456190158125,100.576249779474,74.59929296001543,42.9,39.9,32.9
10,146.427828487574,122.98995962065,243.8462476660489,386.0,337.0,306.0,88.0,57.0,37.2,38.8,72.70121200033815,90.1401415230354
11,120.343222546174,160.909748517948,265.2627299728287,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,88.91777302397693,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,339.44465723304194,192.883952319109,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,265.35452334922064,212.541532485865,210.0,101.6217752951923,112.740467569736,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,90.57186286640882,66.9217727636003,56.7,92.24568105276353,121.487519706845,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,103.16070230376596,104.504283052317,112.93424718165639
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,90.81480729895588,85.3731411109356,106.603951951523
18,106.0,160.0,311.119278404214,322.909467392955,342.0,286.0,152.0,153.47071938266114,115.584317192864,116.74098157382342,106.839846835479,216.0
19,132.56055263597736,208.849331019192,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,235.97763646887702,267.516908941601,412.0,410.1170781140421,241.819668808997,198.0,270.0,170.4638819106785,134.61830813042,143.03284273053637,185.300815957527
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,362.5042203503999,425.457479273074,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,375.0433577702847,270.484681853017,225.7726428660638,185.407742393152,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,328.311956202977,230.963463978813,185.512426965155,173.83115787737538,129.0,154.0,239.0,116.0
26,63.4021820991575,75.91579766831934,190.287041621466,310.46236776837264,203.87019873414698,177.853965036333,71.4,74.34032875909534,74.2797819378871,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,134.95043151466996,102.183206556566,78.9,97.43535783505814,101.488708932579,224.0
28,179.474121978705,199.09682505248503,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,171.48776646624145
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,118.53188353396615,117.231600397274,133.410770872215
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,161.9990050913281,119.796941077925,63.4,74.4,139.0,112.0
33,188.25500747169139,298.403925421308,239.0,334.0,318.0,343.0,357.0,215.75920774323134,196.01236505594,141.380011571693,169.6448113237252,292.0
34,87.12402628050421,152.325299408065,201.0,236.0,162.0,154.0,166.0,121.0,58.2,79.54908216898359,103.027268091578,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,88.51214956788125,69.7421972424821,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,80.10738517826371,69.8667005359908,67.0,92.15167990165313,114.891109562766,67.9
37,102.92859749456734,118.347999952342,113.0,134.0,276.30008842486853,196.846122125431,173.0,118.0,137.17439340720432,87.0786672858194,81.7,120.0
