"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,22.2912873379664,43.2667030153994,22.6,16.3,18.5,17.9321022585418,16.6107734828011,14.2
"2",10.5,48.3,64.8,53.9,134,119.064776572477,43.6132364272158,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,57.9123357575479,27.7362559433772,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,61.9758368199478,20.3608129272886,18.8,43.7,63.5,36.3
"5",23.4,45.1635492297226,58.5311020506587,67.9,100,42.531640766452,24.3793869701338,15.1597927484383,26.1281193688354,38.3,43.1,81.3
"6",44.1,14.3,36.5,46.6789964262179,34.1476287507799,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",18.8724262344642,14.0773787981485,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,8.1979687583852,29.4400834865627
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,57.956687096284,12.2703497348294,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,13.9775342769277,13.6578302413122,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,21.4993477520744,10.553970544464,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,35.5432234915216,9.6654985343433,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,37.3143096725176,66.4806711630202,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,17.188017030245,25.6288771763923,31,17.1016450853694,31.9750753343561,31.5
"14",15.7,27.4,44.1,34,36.7594400418838,16.9923346198378,20.1,18.842063478128,21.5886218530726,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,51.7955718526928,20.4246960775958,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,11.1066996188116,26.1568298763855,52.8,22.8
"17",19.8,13,74.833120867234,72.5851190388985,60.964964523031,51.536710178761,23.1,35.5628959717681,13.9047064591212,17.9,18.8,61
"18",11.3607718299103,37.7072162067054,27.8261083453097,94.1321094478279,55.9,41.4,20.4,9.80424316705414,10.1082597662554,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,24.8186057127983,20.8129982843942,26.8,119
"20",13.2913817480843,46.4716441814234,26.4,86.4,65,48.435371523084,25.1416475855477,11.9,11.8260221553242,16.7746553336908,21.6,42.6
"21",10.6757167765259,12.3874198168809,18.6331777077452,56.6720238660744,93.5,51.6,37.1,41,60.3305726266616,21.4342818152716,27.6,37.1
"22",34.3,26.1,55.1837647619984,125.505903623312,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",19.1398462576195,23.4,105,187.207255366498,44.4881548214882,92.8780894279977,31.7157490824158,15.1460217923723,22.3531051183878,13.9,14.3,23.8
"24",36.8922431063014,27.3716642401591,78.6023845694085,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,16.3259523905488,31.53013919203,40.6,18.1
"26",39.4052915805248,68.5223294141319,83.6,46.6,29.5981450212462,23.8900760049512,17.7107688053879,15.9918335786435,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,6.99495669191875,6.70092414150203
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,11.2942902334765,42.7473097087715
"29",19.2,32.5,88.1,184.337687244003,45.6396213260694,97.1144888895234,32.5366332679398,68.6,24.8,12.2446211171334,14.6701203406071,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,94.6207945798518,65.8965928337444,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,14.4582217329362,13.4226109291397,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.5673084802531,19.7671646723663,23.6827813422863,23.9182692535633
"35",10.5831503254618,11.319707390021,43.5,62.9,31,30.4,35.6,21.1,11.2,5.99046244837458,10.2114842889,12.1
"36",19.1596948228615,8,29.8,77.3,40.3,66.4724106099276,32.4237380627558,11.541497641594,15.5847080337561,30.499106044555,35.9948840381992,9.8
"37",11.8870932518017,11.8870932518017,56.1932280621345,91.9567591177113,30.3445949842097,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,15.132862949699,10.9916640688735,12.5,10.4,14.2
