"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,11.6886520281017,11.8512243323802,12.9,26,14.2
"2",10.5,48.3,64.8,113.130652167625,94.5679479241484,25.0887074549666,28.351051121713,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,109.354958305589,69.9513302154406,27.7,25,15.160573765093,12.0131085879826,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,45.5381958528447,76.7457369833819,69.2,31.7,51.9,44.0918822473014,14.5373823781009,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,15.0663008230686,9.08544385596713,7.14920172272823,8.34928923588774,9.3,13.3676492596834
"8",8.59,11.9,17.9,45.6,118,63.8020463048948,48.5803454081722,16.2,14.1,26.905845149929,19.9175157982518,14.965509248963
"9",11.2,11.3,56.8950682666725,139.65704496788,102,85.6,51.4,17.9,15.0829207821045,13.5443254817987,15.6,18.7
"10",27.9,49.8948099784492,68.5437226427569,135,31,15.8,22.1,15.8,13.0160373856824,11.2656019393046,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.2779834585832
"12",16.0546244568591,15.9376930093258,69.1,134,53.3,55.8,21.3,12.8,16,11.8146049166567,15.1056802462208,9.69335816263191
"13",19.5240909504632,15.2844170361844,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",18.4373278253593,24.0050763110368,44.1,34,29.4,36.9,13.8041107245343,8.46016701067485,10.4,11.4,26.3,21.8
"15",21.7,10.4821089405826,15.5490866450886,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,27.3793723925268,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",24.6589859306597,19.1944611475305,77.4840316119952,92.1771137815308,63.1501512496148,21,23.1,23.8,55.7,17.9,18.0609432573898,39.5582981487496
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,11.3050643560308,15.0167739544028,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",8.27480979416369,49.5318469433168,26.4,86.4,65,19.7718363972633,36.9099687221687,11.9,55.4,36.4,21.6,42.6
"21",10.3062382791381,14.5644912328873,45.8,89,93.5,51.6,37.1,41,53,62.9689802067054,75.4957335346911,37.1
"22",34.3,26.1,31.4,88.6,62.6,56.3637417374598,18.7760475482433,21.4,10.5607852939662,14.9863865752034,16.8812170617233,15.7557227463968
"23",18.1,23.4,105,181,73.4,84.0968634123403,38.0753597474731,18.5,16.7747376056791,17.8059357696567,21.6764466462996,51.59430786268
"24",32.9396800732406,26.2637181551151,117,159.385548741487,39.3321382999308,14.6,26.0920046458286,20.0467027464164,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,32.8328759758873,25.8619639763228,24.1,64.289658780019,51.8888131664786,38.8113996610489,53.3121530647819,22.4
"27",37.9,13.9,37.1,60.1790509870328,24.4508706197091,13,17.8,15.3,9.85,21,25.177641420016,6.3099020954088
"28",8.7,36.1,39.541236548594,42.8487514469985,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",75.2322510032835,22.2485398672233,70.850235378562,130.92413941419,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,19.6444385086476,24.9336586851042,16
"31",27.8547027275847,99.1711225933226,76.6,37.1,33.5,26.8,24.5896826276481,65.595946292135,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,77.2048855245038,35.4966444889203,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,13.8383130489569,24.7348760609543,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,45.4060612873491,27.4421052631579,16.6736842105263,28.5473751658086,19.1,24.7,83.1
"35",37.5,41.8834884931588,53.6080639816442,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,12.2682696078641,11.1812364088226
"37",12.1682709601211,11.7085632129741,40.3,87.9,28.8824242789289,47.7179180000454,21.0304456593791,19.4848165166852,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
