"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,57.0117047112289,88.8156057459458,45.5,37.6,23.7465272698792,26.9597962251163,18.5,12.9,26,14.2
"2",10.5,64.1713284284243,45.3116013973157,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,67.3736317094642,102.675751879699,57.2,38.7,18.8,43.7,63.5,36.3
"5",12.0466221810569,28.4913516331497,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,102.98013929072,137.521453624219,69.2,31.7,51.9,31.3,14.1,13.6326089156287,14.8971174677334,13.2
"7",19.8,26.2,38.4338445337835,75.4528904565633,44.4,40.4,23.6,25.9,10.9,7.3033061702502,11.4894174104312,8.7
"8",8.59,11.890490807034,24.6941907943578,156.571677802524,107.330094010395,90.0730985028416,54.0119747587231,18.8096176688938,14.9420326955648,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,20.5390470532599,9.60535594733318,9.5,9.5,8.8,8
"11",35.7457210710379,33.2233502403078,63.220490724043,80.541455128019,51.1621288824575,39.3583205409832,17.9,12.2,8.9,9.48855731211309,10.2346608556947,13.4
"12",13.0397642915129,10.4275713613023,38.8427033208512,100.756408278584,30.9509876957042,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,69.4291212526685,73.4,50,24.4,18.1176944983154,12.4555283480882,31,17.1,14.3,15.7372674839382
"14",7.88531201368239,13.647662285572,44.1,34,19.2825697141309,19.758555846276,20.1,8.24977845008541,8.95719504618358,23.1272929643093,26.9028292231517,12.289685938749
"15",21.7,10.3,27.2,46.1394570692378,31.1700754716981,56.2,37.1823615659546,10.6555849056604,16.2,23.7,26.3,13
"16",26.6469806512982,8.85654503699923,35.3,56.6579363956398,43.2072875733605,64.9537443378796,45.6588787657865,14.4,12.8,28.9,32.29564936079,22.9637560602194
"17",19.8,13,65.4,110,51.9,21,23.1,15.2053970559331,10.7871190339275,10.8652865631589,37.1612071226059,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,10.3019304196864,10.3672455648926,13.4,17.7670973904737
"19",19,42.9,56.9,88.9757965578723,56.3489674314774,40.4,23.7,14.4,25.4,20.7286937484961,16.1158046854025,35.4998494818307
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,15.8717101117863,15.8144761199713,12.4500290395193,13.1919750548505,29.7,40.6,18.1
"26",27.3,95.7,86.1801707958454,136.098480824444,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,24.9994212955872,13.0938397626113,16.563364203043,7.96018934412822,9.85,21,23,9.93
"28",8.7,19.7838617393788,91.2679032636769,113,51.5,20.5,23.165718446965,16.0805353369336,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,145.551514128006,29.6308429118774,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,78.9379021730102,199.235183121799,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,58.8797223391496,154.26986042025,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,96.0386343202558,213.919446192574,53.9390653943459,43.4930144745123,44.5,21.1583414688436,16.3098804279421,16.6,19.9,48.1
"33",28.6002352791612,13.0310352861232,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,14.2603782376442,8.2007843094369
"34",67.1,59.9201801527415,159.774334536145,338.404328314447,89.7355354944438,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,28.6212838114478,74.1719830656694,157.097322182307,42.8627921813953,30.4,35.6,21.1,11.2,10,11.798123909853,38.577483740749
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,13.3761343353442,5.82086330935252,9.8,9.8
"37",9.6,15.7,39.2881348407961,99.8980890964168,52.8459503450837,76.3350002443656,16,12.8,19.4,7.67419001972095,8.92333120273458,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,25.3566644480728,8.30748521313481,12.5,10.4,14.2
