"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",37.0879874581147,15.35410027286,40.9810877786407,72.2621679650771,40.4041787582671,14.3599498954806,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,75.4017430793809,57.8319361388777,86.8,30.9676821382383,32.5967973999024,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,15.7313175197326,16.8622276029056,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,85.4692779976905,92.9468046435617,44.4,25.4320101874404,17.9283168439629,25.9,10.9,10,7.23201583057381,13.4211980843074
"8",8.59,11.9,89.0342408601888,159.199276410999,47.9576514385104,91.4594500723589,54.9184081041968,19.1252821997106,23.7119707430473,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,21.5720143906509,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,18.0038912524023,12.2938406479563,9.5,9.5,8.8,8
"11",12.288910161861,33.9887627016922,62.2659151422185,134.869768345064,54.700781059296,38.7640434118473,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,86.5130534557677,147.42437235543,50,24.4,16.7,21.8,11.3702870256152,11.3215401974612,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,14.530833870731,8.41132656663642,10.4,10.8981254030483,9.23867016335476,21.8
"15",21.7,10.3,27.2,165.928379840328,75.4449709557022,56.2,42.2,37.1,15.8133086827695,31.0778704010349,32.2731731087671,20.8245684766049
"16",48.5826019842254,18.7582005642852,47.557111704875,102.157969979597,24.4,17.5436408155186,13.6480932652831,13.7446750430845,13.4307515956865,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,93.8183835154017,40.1414340098839,23.8,55.7,17.9,18.8,61
"18",12.8468097120271,15.2715022146387,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,68.166609129515,25.4049497513666,26.8,119
"20",45.2,16.4,26.4,86.4,65,41.801665363867,37.6802201855816,11.9,55.4,36.4,21.6,42.6
"21",57.9661795527607,20.2441695237215,45.8,89,93.5,51.6,46.5124856785406,15.2610074486251,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,236.281951993502,127.6486001478,119,34.2085749574155,23.9795468340032,27.9,54.6,24.7382446382459,23.1955592496184
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171.208704309088,69.4392076502732,34.8142076502732,25.9177817572873,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,135.083419477032,58.7518948944365,29.1,48.1,24.0586528119678,11.5068388249559,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,62.7744599160665,67.7781308665192,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,14.9421822149765,10.1849312488228,9.85,21,23,9.93
"28",15.3624702076822,31.0435887494325,92.9,113,55.6336715939651,34.2841171686784,19.9,24.2562808149688,13.3929227451588,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,36.1390968465132,87.3710764106797,15.6,16.4206683977352,95.6846617783027
"30",26.5,30.2356007522839,116.77497921862,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",24.1804272861489,82.6281899826024,76.6,37.1,33.5,26.8,20.80814397681,56.0667050261254,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,13.4564393630234,13.9800076745971,14.3823100537222,11.6754400355644
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,14.4720690496812,8.12973605227021
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,11.2352807757768,27.7423137876387,80.9254489444065,52.5963866877972,30.4,35.6,24.5919082714556,10.7168938193344,10,8.6,12.1
"36",9.6,8,29.8,77.3,30.1491719065269,32.8805451630144,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,19.2731145766296,19.157249184691,13.087202256183,6.51607115125545,12.5977375590939,6.73296579096232
"38",22.7,33.5,46.9977223112405,44.2286391155567,26,14.1197061607523,12.7533561463543,18.3,10.9,6.88144524079986,7.29491971571466,14.2
