"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,37.411584066478,23.8830300028343,44.2632156052529,26.0213569272582,24.3375312395286,12.100735201436,13.0207162004788,26,14.2
"2",10.5,48.3,64.8,53.9,158.96259508377,135.685385103874,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,269.954919928016,69.6528212654393,27.7,25,46.4,20.7201285290255,19.064189004673,18.8417036251062,48.1672809090761
"4",10.1,14,47.9,112,38.496025843952,72.1637026903785,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,143.738775003287,195.524899693179,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,18.2793675305047,43.9900683274905,86.0770993168544,62.8837967603471,51.9,41.5122572919729,16.6408614620878,13.1,12.9,13.2
"7",19.8,26.2,41.6853116453162,120.252416985133,50.5493670886076,54.8620528249063,20.2007789678676,12.5848436587599,15.17429406037,10.1268663816583,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,43.199583399474,85.1977217459259,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,10.3617943031537,9.09926130406993,9.42242501106333,15.580030146537
"11",11.0946294483719,8.93786982248521,34.3350300815428,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,42.3979831238227,126.795926328266,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,55.728767290529,150.610877536487,50,73.3446495728295,37.9095584083178,21.8,31,17.1,14.3,31.5
"14",15.7,7.26368729976627,29.2126307320998,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,16.3364890184581,42.8246523492142,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,29.5608437708524,56.3475857154436,110,51.9,21,27.1752318174152,19.908871452134,55.7,17.9,11.3175224728485,28.7674059973496
"18",37.6,36.3,66.5,88,55.9,25.4739662332424,35.7635120700705,12.2,9.6,15.3,15.5025054446949,38.6567400128178
"19",53.0185120406463,39.0124028921714,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",16.4582809579463,39.9980635841343,102.670188690485,218.953916315535,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,33.3914552107549,45.558662057747,24.9804798698658,15.7256394570527,13.9,14.3,23.8
"24",15.6,28.5,74.0720275948643,167.390380158982,38.43779099947,18.1447757519203,26.2,18.1447757519203,13.6,10.4496237892705,10.9113729288818,11.8
"25",11.9,20.1,80,72.8,29.1,14.0320265497136,18.9042864624085,8.802759345091,9.81291205682275,13.5528841797234,7.87296639487601,9.18710562759028
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,30.3149140583504,10.5724445433914,16.2186496531162,32.6887512388389,17.6875696795988
"27",37.9,13.9,37.1,104.373485082148,23.1029818786706,13,17.8,12.215563439244,7.0799460595926,7.03497491836227,6.55826582362262,11.6111340046641
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,8.61234962615293,13.4218435732253
"29",19.2,32.5,141.837368010075,223.202466017793,107,45.1062487725694,56.1812470704994,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,178.194627883222,47.2015503875969,110.484723772874,32.4358822085501,27.4627202255109,31.1,15,29,16
"31",44.6,70.1,76.6,293.272731431305,113.189481658276,138.610936236045,54.8578409544794,30.6920356943574,40.8426456562234,24.6974974728032,41.0792204592921,21.2176422513636
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,13.6908479816408,24.5144996591232,23.1,11.4,18.1,8.23300051115272,8.5640173481653
"34",67.1,46.7815218869273,106.280129148699,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,9.20735204236357,7.21019653366277,10,11.6997561613085,29.0336138378252
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
