"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,27.7328248890048,42.4987316352418,47.3
"3",56.4,60.3,92.2,229.592272156428,34.6576309065709,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,37.5818332238362,76.1883377102653,57.2,22.1794425583295,22.4702931495713,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,111.553206267032,89.2461370580533,59.5,32.5,22.6,38.3,66.8336508612041,52.7253601047578
"6",44.1,14.3,36.5,89.992740654434,54.8704330590979,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,61.1666966594566,118.705634152395,36.2960869799983,62.5376023827252,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,48.2172049666735,33.5235871898387,63.7269468944218,38.8567543410891,16.2,15.1835216542911,29.2394226927347,15.8,18.5
"9",11.2,136.48651550172,86.7797816003,149,102,85.6,51.4,30.3510259574084,22.2729825555518,14.3382325201365,48.4126794412649,18.7
"10",27.9,20.7,64.5,135,31,66.497380299758,30.5862540903825,15.8,11.590170036125,9.51266868788525,9.88886067302411,16.2878787605517
"11",11.2,33.2,24.5,92.8,53.6,47.5,23.837067803654,10.2537375618583,12.8171719523229,7.41359591915892,11.1,13.4
"12",11.4982235588717,15.5847617415153,62.339046966061,114.982235588717,53.3,55.8,28.3916671284295,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,37.6014575139516,16.6421119406502,16.1550257375093,25.5720256649016,9.66590332492813,10.4460823881171,31.9041463057344,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,12.7723805319352,91.7748833409627,27.1,68.5,56.2,36.5363770024109,20.4293404697348,16.2,23.7,41.0396548623943,33.1429025529068
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,29.1280499310378,14.772474010294,52.8,22.8
"17",19.8,13,65.4,110,46.6588049394895,85.8796516755294,56.5935031778834,27.5363438987151,55.7,28.2486058737699,104.480313559169,61
"18",19.0866608263769,85.9556120826709,66.5,88,55.9,41.4,20.4,18.6294952976014,21.6941176470588,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,66.0857873403816,35.0856488973761,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,39.8508280123226,86.3028848191288,37.1,41,53,24.1268574221611,71.9300794677437,37.1
"22",15.7842828203342,14.2803448396725,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,40.6229019914706,101.437861271676,181,73.4,96.9640798616413,44.6929190751445,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,67.9623855466325,137.029788473138,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,14.0590481513206,9.14838328898485,9.33700974855155,15.1887930920517
"26",27.3,95.7,83.6,46.6,80.6659928193415,54.9059940330892,24.1,63.3,29.9,44.7,71.5,22.4
"27",15.9558980578642,70.0606457213516,48.2498713725832,71.7269841269841,43.4726563851988,33.7442857142857,17.8,15.5737208588734,17.6824276377218,21,23,9.93
"28",8.7,38.2126144835443,87.0501015572106,113,51.5,20.5,19.9,31.5,13.238689512211,14.3072444143534,39.3,44.8
"29",19.2,32.5,88.1,137.442501817818,81.0241904172311,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,21.5171435009201,25.5941004210845,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,22.2572443676605,9.65133631212606,18.1,7.99198349881247,7.70336017573365
"34",67.1,53,70.9,84.9,79.3,66.8,29.0509222097404,46.6205279526306,31.1347436340678,17.9588889040419,24.7,83.1
"35",8.05770802065637,10.686220700408,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,75.3969790599289,23.1373035913311,57.9,12.765419972553,10.5012598591288,7.9,8.7,9.8,9.8
"37",12.0325065943977,11.8816440542698,40.3,94.50152580586,28.2020909816441,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,11.1557404695375,30.8576887297611,11.8634287346177,7.56163743328082,10.4,14.2
