"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,33.936517978251,28.2561836574515,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,174.086029918598,90.0975947280348,38.5,53.7,18.1,86.8,30.5035698441437,26.6571314970535,47.3
"3",51.1445533818051,60.3,92.2,98.7009679713661,72.9520530473094,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",31.866245604636,16.448983797383,50.1676377828051,39.7960947412736,210.643903224999,88.7,77.8336145012638,54.4810005498616,18.8,43.7,63.5,36.3
"5",23.4,20.8,43.2660820250225,185.497556472662,86.3453096037995,33.6522115724742,59.5,32.5,92.6673168580276,32.5031116651214,43.1,81.3
"6",44.1,21.7625970316198,92.5596389853975,103,69.2,30.9407357797377,40.7812270777246,31.3,14.1,13.1,12.9,13.2
"7",29.4842608663064,13.7659307755691,54.5,56.9,43.7724600738278,21.1939018018575,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",18.3518882754628,55.6295117540687,23.5,149,102,85.6,36.2278012826087,16.5923116159112,14.2,10.8,18.1880321301462,22.4528752260398
"10",27.9,20.7,64.5,135,31,73.6821727213897,18.6186862215599,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,22.109516376455,9.90238325447755,8.9,9,11.1,13.4
"12",29.0996025543118,18.8080474235646,69.1,134,53.3,55.8,21.3,12.8,9.90846681956852,11.1723016746815,9,16.9
"13",6.5155230008914,28.7953896651755,61.7,73.4,50,24.4,16.7,9.41684633203849,13.2410933086403,14.8284316572011,31.3478895800941,31.5
"14",15.7,27.4,44.1,34,36.2297123995605,16.6453275520452,11.3924987753752,6.82339268641221,10.4,11.4,26.3,21.8
"15",8.31390967886165,11.2012865535462,27.2,27.1,114.207373935469,74.8321244543635,42.2,15.6793174385982,13.2721126390758,23.7,26.3,13
"16",9.22,11.9,35.3,70.0903581421053,23.7743823641201,43.4,28.6,10.8949942238667,20.9646826301786,15.2372177879133,55.4125186812654,22.8
"17",19.8,12.5023583209492,26.0061567605967,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",26.1233207687041,16.8585773741912,57.2938513733034,120.294597717372,55.9,41.4,19.1214547117912,11.4732691560148,14.3415864450185,10.0296084741264,8.07948790639066,15.1483006825508
"19",19,42.9,56.9,69.5,79.3,40.4,42.4314672139625,17.8338939074334,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",19.0815732638066,15.286965528364,31.4,88.6,62.6,119,71.4,21.4,22.8912269699707,17.2926757703247,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,10.8915662031295,11.7231968905578
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,12.0331073962884,11.1235255215761,10.1486681447422
"25",11.9,20.1,61.8843834284026,122.875314388105,41.6788383567893,79.8491064639319,48.1,19.1,36.7531574600778,28.0340604921937,97.1436133939079,41.9483785110057
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,21.2669582731879,24.427469678795,61.6597641611812,22.4
"27",37.9,19.9936917240127,58.3088849271676,75.7,21.186297897024,14.2834167728566,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,27.3879246109542,12.5740578427129,16.6,19.8,39.3,44.8
"29",84.055473400339,31.8103659053449,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,49.7297160319798,125.4469897766,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,18.1766621433593,21.7691049099031,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,10.4981969954418,11.433239585426
"33",26.4,43.7,50.6,76.1,22.5,41.7,15.9540140292449,9.90773851610009,11.4,18.1,19.2,26.9
"34",67.1,53,113.304385117239,108.898247376458,79.3,66.8,34.9259537336787,47.8951833215607,25.3,19.1,24.7,83.1
"35",17.908351622883,13.9505714347087,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,11.4722605470897,11.9794746328158,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,70.6442693787791,17.611862369054,37.8,18.3,10.9,12.5,10.4,14.2
