"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",48.8841824249166,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",24.1006639676296,31.6940238478417,114.814803451229,136.586816423342,92.4156942740043,75.8226632419263,31.0762920200247,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,101.672083788414,37.8458304650914,88.7,57.2,38.7,18.8,43.7,81.4610929291088,23.6850704225352
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,64.2592345929662,43.0711682441039,53.5602513363124
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,7.83699646362353
"7",19.8,26.2,54.5,103.069023016465,27.5681163859112,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,52.7887091775215,29.8803008423336,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,54.400627321193,62.6787300542852,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,6.5916341347716,11.3506559928222
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",18.8949609700716,30.9751464958462,36.2153418593038,53.9407013348718,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.29352893013101,9.54483643849888,27.2,27.1,68.5,56.2,42.2,37.1,11.3094280489777,14.1795032751092,12.6729761116204,15.7078329694323
"16",9.22,11.9,35.3,65.9,24.5302361741673,58.2603202918048,28.6,14.4,12.8,28.9,52.8,22.8
"17",11.1784333431865,34.5421726096028,65.4,110,51.9,21,23.1,23.8,55.7,17.9,17.7044110508,37.3009163464381
"18",53.2121708003888,83.2934534534535,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",36.0998044029441,46.5709358801632,62.2996104510108,81.5808524513271,76.1997832672584,58.6969531470736,23.7,14.4,25.4,16.7,26.8,119
"20",48.9853276434321,63.1940419202109,26.4,86.4,65,22.9,18.5,11.6650206137782,12.7310152318682,36.4,21.6,42.6
"21",21.9,28.8,143.820573938358,60.1691208128821,93.5,51.6,58.6118092420021,21.3758718677344,53,63.3,27.6,37.1
"22",18.7979591746212,14.9794083527002,31.4,88.6,62.6,119,71.4,21.4,23.8331268106804,46.7571532152142,56.7,20
"23",17.2864966982343,22.6176765147722,105,181,73.4,36.8,26.8760861074738,16.2643965948923,13.8,13.9,14.3,21.3242185547562
"24",15.6,20.6093160335046,72.8706021008998,171,61.7121654261682,70.8129736120237,24.9680667663548,14.820182316228,13.6,11.9256154575897,10.9083637589506,9.03821421406509
"25",11.9,20.1,68.7346673150997,123.631828474286,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",81.5615408334845,90.989928800408,139.12556277608,125.379177132325,74.1862951198184,41.798026994549,24.1,63.3,29.9,20.3708795821809,50.2684391778445,22.4
"27",37.9,13.9,37.1,76.0441927388005,42.5953395390713,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,82.3178285312432,189.189126321413,51.5,97.5395675760058,41.1233507547799,31.5,16.6,28.8010268558444,18.3899928094409,44.8
"29",19.2,32.5,88.1,133.541113407945,63.4486575968805,62.2206190627473,75.581297890665,68.6,24.8,31.6375486418997,17.6018856559088,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,66.5532402930006,18.4290903130455,54.2,39.6,52.7,40.5
"32",20.4723495697254,26.9261500700429,125.001600208932,204.723495697254,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,70.5320444170049,59.6739787203852,23.5545446840371,15.0425648854962,9.04458015267176,11.8430671595717,19.2,26.9
"34",21.1636369452936,25.4848421819278,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",10.2804508553446,12.5905110261466,43.5,62.9,31,30.4,35.6,21.1,11.2,10,9.30512415508938,24.1540270919038
"36",9.6,8,29.8,77.3,40.3,57.9,18.920370609373,17.7240250074427,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,47.7520440401451,20.6821071481868,12.8,19.4,14.1,14.3,12
"38",8.62350254502556,12.9250013163415,32.9,52.7621130351608,25.2330456295318,24.7446641012182,29.862181622444,18.3,10.9,12.5,10.4,14.2
