"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,11.8555566890695,58.8363033728721,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",71.9452906161424,46.4270960329028,64.8,53.9,134,38.5,53.7,18.1,86.8,27.6452450324316,34.1176312027809,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",13.3708260194259,18.610526766889,51.1919911589733,103.061656633444,68.3,88.7,41.4756642251172,22.520301297748,18.8,43.7,63.5,36.3
"5",23.4,17.7994132527349,63.6787096840159,66.5593610586539,96.5123431520189,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,38.2734265944724,21.0943859289574,103,95.3775633221078,76.837422788032,51.9,31.3,14.1,10.0988008223408,14.0030817230526,13.2
"7",19.8,26.2,54.5,56.9,16.7219694039247,9.50621494278663,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",19.2931409443694,40.9309000634879,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,102.301326034206,135.227289860535,31,15.8,22.9085020691984,9.64779494911421,9.5,9.5,8.65626604904824,9.33147380324161
"11",11.2,33.2,24.5,90.0101168988657,19.0211919341622,47.5,17.9,10.4653101754341,9.63740391330884,8.99424165869343,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,22.6785224432516,18.197535425138,14.54664495841,20.0457226167536,20.3300591077714,42.3881624139091
"13",9.44,27.9,61.7,73.4,39.1705247699806,24.1565807109502,16.7,21.8,12.6258390520714,17.1,7.42083795076861,33.6177032474202
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.44848995047703,10.732079640463,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,47.097015478707,63.0093201887878,28.6,14.4,12.8,28.9,52.8,22.8
"17",11.247171496017,18.00127400515,65.4,110,51.9,21,21.0784148607312,25.973340954785,55.7,17.9,9.63301649572762,40.0533976404601
"18",37.6,36.3,66.5,88,23.1452603312638,12.2283598833296,20.4,12.2,9.6,15.3,13.4,18.1
"19",59.5926844738888,18.5858037305218,56.9,69.5,79.3,40.4,66.964059751583,29.0403183289404,25.4,16.7,26.8,119
"20",47.0234019903549,30.3447241828246,42.3532440119342,33.8629530735869,65,22.9,18.5,11.9,55.4,32.5659197145796,40.190348730784,42.6
"21",21.9,28.8,45.8,89,93.5,117.580064634869,58.9873210091636,41,53,63.3,98.5287159759866,21.4603677601432
"22",34.3,26.1,31.4,88.6,62.6,119,47.0529284672827,39.8583701434992,27.9,15.4103477512935,17.8319493439967,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,17.2019876932286,17.6743482647026,12.5220351590414,51.2130211766382
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",14.4016559337626,17.1183501566763,80,72.8,29.1,29.1,48.1,19.1,55.3,7.40567417510287,9.13951241950322,18.1
"26",48.3039707148815,79.0280751636701,83.6,46.6,29.3,36.5,24.1,19.6031809403443,48.9939974656516,44.7,71.5,22.4
"27",19.3197456186112,35.7641522610868,65.5183505609442,146.196786304457,55.0748240053651,60.8789602670797,17.8,15.3,9.85,21,23,9.93
"28",8.7,18.2323112289555,89.1367418440984,113,51.5,28.6730364626309,23.2604450145552,31.5,16.6,19.8,9.75665137775924,43.4758271207461
"29",19.2,32.5,88.1,136,107,33.3,83.1,18.9592599479506,23.505449844093,15.6,15.4,24
"30",23.6214447574923,25.4050074870724,28.7720881427072,86.2407533852343,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,33.5700938315893,17.295938972403,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,12.537463072834,9.45129498051799,11.4,18.1,16.2000927345608,9.14141645656658
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,128.183775494578,155.775845172797,31,30.4,35.6,21.1,11.9035198702245,10.9435789970192,8.6,11.6923561931964
"36",9.6,8,34.1752638780398,72.6453223675352,26.3609488379092,30.250813344093,10.9,8.4,7.9,9.91415137559401,11.0215201316052,9.16198468665183
"37",9.6,15.7,46.6059666255099,98.5253872184963,22,54.5,16,11.4553649403083,10.2319930209031,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.5896215633245,35.6044208077115
