"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,90.6720647930539,130.001634792335,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,19.2885338323416,24.8804463606391,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,21.7099405630491,18.952861952862
"5",23.4,20.8,146,67.9,100,37.2,42.1388352246302,39.2582871332391,22.6,32.6530368190857,45.6365374525332,81.3
"6",12.7369600578225,23.5718240974172,63.8977754763832,89.7445654687982,69.2,31.7,51.9,31.3,16.3651854678397,10.8261938258108,12.9,13.2
"7",19.8,30.7294988067519,53.1560528687294,56.9,44.4,40.4,23.6,25.9,11.6637513719058,12.2298888555122,9.3,8.7
"8",8.59,21.3309013932483,31.2596067977341,45.6,118,32.1371013419355,48.4983605464845,16.2,14.1,16.7,15.8,18.5
"9",25.6739113709278,23.0635913190109,59.2014477806459,206.728473851325,102,85.6,51.4,17.9,25.3967688323993,20.7131616304493,15.6,18.7
"10",27.9,25.6492338062457,104.049195837275,135,31,13.1396074937259,23.2999053926206,15.8,9.5,9.5,8.8,10.6196827689017
"11",11.2,33.2,24.5,115.78462011848,51.9015407175269,47.5,28.7881459347005,10.8699709795348,8.9,11.6010412409808,10.723990524094,10.1905977933139
"12",16.037028366908,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",21.3762653044983,15.911135987167,21.4757803678902,73.4,50,24.4,16.7,21.8,31,11.8368004956591,13.7665915715054,31.5
"14",15.7,27.4,44.1,68.4386426644874,37.735526208453,36.9,20.1,10.3,10.4,11.4,10.4213387693651,7.39412337868337
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",5.37118538170702,12.4504244956776,25.4732455231452,42.2646593991201,24.4,71.9806120002339,14.006089032067,14.4,12.8,28.9,30.7696857740505,10.0791420854182
"17",19.8,13,65.4,45.3605490360877,54.0485916544321,21,23.1,9.39844469236925,12.386135587474,17.9,18.8,61
"18",9.01939835503397,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",22.9425215255401,15.063271708688,100.203813591054,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,38.1080447825608,14.5508813990586,21.6,42.6
"21",62.1176791065105,23.3176767266743,45.8,89,93.5,51.6,37.1,41,54.1823822515475,19.9970571120269,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",21.3968082228834,36.027640373494,105,150.761818178314,119.242629158777,36.9144745980724,92.6080605896673,76.4490127130105,27.4918609619278,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,8.45326207547229,9.08452486678508,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,47.5918669238774,20.0089262943127
"27",37.9,20.7551901273608,86.8468910696987,75.7,33.1,13,17.8,15.3,9.85,7.68733708380459,7.34510858314157,9.93
"28",8.7,36.1,92.9,113,23.5328353253589,13.6376378338642,20.4159034941855,11.3958343543249,12.7035530507229,7.55855969059539,7.71440628215406,11.0222004410684
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,14.8718325205522,28.6330428467683
"31",15.099825241433,12.674276169265,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,76.2680794770211,31.155125547109,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,13.4557335485134,7.96278295605859,19.2,26.9
"34",41.8464268418909,22.331927669484,136.779582881261,188.962464895634,79.3,66.8,75.4,35.2,25.3,22.4806047111776,22.7586910011327,83.1
"35",37.5,21.6,43.5,62.9,31,11.074864411074,14.9986304844027,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,30.05498273806,33.1185929648241,10.9,7.21770692396187,9.4963707426019,8.7,9.8,9.8
"37",9.6,15.7,65.6857101344957,117.22933004799,61.1169728452004,53.0428744646145,16,12.8,19.4,14.1,14.3,12
"38",5.89199029370463,15.1334293218111,32.9,32.3513931433302,65.8513592115791,22.8,37.8,18.3,10.0033913008982,8.72809424716533,10.4,14.2
