"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,13.3879641260578,18.1034277663938,12.5637211669503,12.2275660834755,113.090718197526
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,166.589097089277
"3",49.5863492040195,76.5291842065291,92.2,68.5335977968917,73.7201308644865,54.5977355597449,86.3523332240836,46.4,15.6,28.5556657487049,12.7962900873581,16.5
"4",29.1597215132808,23.3495944523098,26.6943223182804,307.884033043731,142.698432372517,101.166380760362,57.2,37.2925625923557,23.7188405312109,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,45.3913601315236,88.6705419770945,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,35.8030650346469,23.9490254872564,90.7130434782609,57.8025387306347,51.224264733305,17.4974512743628,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,41.8205192266477,23.2436956101334,47.4,16.2,14.1,16.7,16.2531745874147,28.5565403210211
"9",11.2,11.3,23.5,149,69.0586848993401,70.2675979680697,23.0625085764587,18.0476777939042,11.4668338732113,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,23.0601848133031,10.4318482852526,11.628945629462,8.29417445630743,9.75649177269268,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,87.9714954394462,145.42888165038,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,15.5376658391758,9.93400553277408,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,9.91519186953867,8.73187141789185,21.8
"15",21.7,10.3,27.2,27.1,38.5106621522432,20.2491968053552,42.2,24.9987648725504,12.2834888110923,14.1428840083383,13.7644768237771,13
"16",16.6768580698546,18.052337537067,48.6756322675595,101.070093599248,24.4,43.4,28.6,14.4,12.8,26.5468352948706,27.3935395203444,22.8
"17",19.8,13,65.4,110,34.6491217107714,65.3444011423067,25.1993612441974,14.9893966778051,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.039590698565,19.0493785744478,16.264662285897,15.8294847747319,119
"20",15.1104040192589,22.046506115005,26.4,86.4,65,39.4999901227173,25.5979903705254,17.0716449287005,10.9136830334385,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,22.3011923695222,15.8175557799562,63.3,27.6,37.1
"22",34.3,26.1,100.113233546986,197.35267732323,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,17.7146183766476,81.392699372239,171,30.2,14.6,26.2,12.2,13.6,10.522786129718,11.0849104859335,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,10.3860770187217,9.18535437880319,10.4967867083104,32.4396301688645
"26",27.3,95.7,83.6,72.4409046856808,61.7527607245513,55.0550875611174,95.9175250315942,44.1889518582653,25.8886573806773,30.1837102857003,42.3699382892524,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",66.8507420361093,25.1667734524285,65.4396445788827,137.05933455747,51.5,20.5,19.9,31.5,17.8340085256418,37.0413082521977,39.3,44.8
"29",19.2,32.5,88.1,122.451005883152,89.4385720380199,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,27.9232014892489,109.567537152287,205,83.6127325492679,88.47856111574,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,21.8537746728725,55.5981456455779,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,13.9818250993165,14.4523266679125,48.1
"33",11.1178070396883,13.5310582424986,50.6,76.1,22.5,10.4051271012467,23.385753490809,8.69469524898697,15.8798457110078,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3405214017548,20.5153109954222,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,19.1634376483916,9.25965400065112,10,7.89803021291539,8.66861225592871
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,18.0715580635581,12.5285128205128,13.3207876447876,10.6625641025641
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
