"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.8213307710785,14.2124203971984,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",27.6826743513877,15.5512878098324,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,115.319711400748,51.4391657010429,55.7348048741296,59.0720741599073,46.4,15.6,13.5,14.3,16.5
"4",42.5454292587569,14.2853404640437,47.9,112,68.3,88.7,57.2,38.7,18.8,16.3256943338017,19.7213549769099,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,20.7768829739595,55.2000529686676
"6",44.1,14.3,36.5,69.0752401954784,38.5174726438405,31.7,51.9,18.247428739399,13.9159901164843,13.1,12.9,13.2
"7",19.8,6.64818162881381,20.6827135117174,56.9,44.4,40.4,27.5005149975626,10.2991471364471,8.74923596929942,7.59773149410029,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,19.2369446036512,27.7742349102773,30.8211973898858,18.7455872315683
"9",11.2,11.3,23.5,49.0007407388826,30.3754986931029,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,9.56499732846671,36.3941932622673,74.2598498639794,63.8800058565331,58.1250503739626,39.5660598896842,15.8,12.5878658774558,20.6004867522268,8.8,8
"11",11.2,33.2,24.5,92.8,21.8857620510326,42.8534005037783,17.9,12.2,8.9,9,14.2257453331712,12.9788972851945
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,48.0472920960898,31.2935709791919,21.8,31,17.1,33.2241913430408,33.8251857100928
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,8.51350134596964,12.9630338569314
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,25.9554418855778,15.7862134246499
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,18.430837202825,14.8993505819172,52.8,22.8
"17",19.8,13,65.4,38.551911078147,62.0380088182376,21,23.1,23.8,55.7,17.9,18.8,61
"18",12.4099687725198,15.2526381468968,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,22.7102174533533,55.3086705275387,35.5532099856647,16.9133151003953,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,31.9021821621565,50.2636519917106,36.4,21.6,42.6
"21",39.0716178427568,13.0300832735467,45.8,103.994712363652,62.2984583267905,51.6,37.1,27.7833558266668,17.1480383095704,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,113.693633524494,67.3501460047783,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,77.8833767653334,32.9822692918884,26.2,21.3933087844597,12.3683509844582,9.7,16.5364494928526,21.3309241616018
"25",14.627640987136,37.8168697779969,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,17.615461866373,87.1040399405599,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,50.6942007395526
"27",37.9,13.9,37.1,57.9178135223467,29.9333305544181,27.9920752158878,40.3333798699468,15.3,9.85,9.20791947891045,10.0250597364608,10.2582006605645
"28",8.7,36.1,92.9,113,51.5,20.5,21.5508134952524,26.9768234989781,38.3615380031339,7.97873629404382,17.6958062401553,17.5457545148112
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,39.2968496155119,174.489742695743
"30",22.5145509149093,40.3489553416895,106,205,62.9,108,45.8,44.1,49.8579448171195,33.0682466562731,33.5372998003337,28.1431886436367
"31",29.6486258259329,14.0731325315378,76.6,37.1,33.5,26.8,18.3,18.1,23.8873477110606,51.1045834819395,52.7,40.5
"32",30.9,27.2849704867247,108.863842099223,137,67.2,32.7,31.9490680058229,19.1807721793869,15.4,16.6,19.9,48.1
"33",11.899879894307,18.0087945376285,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,24.7274820118069,141.209395830766,84.9,118.882125056764,42.4158026634537,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,12.4452484079036,47.5983929066223,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,39.3478640085882,15.7704428676291,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,44.8163498195102,45.2042845276438,26,22.8,37.8,18.3,10.9,12.5,6.95090891994572,8.60289151910175
