"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,15.8765878268277,34.6465561726042,53.9,134,45.7624588660646,55.7930990961045,18.1,86.8,30.9,21.0798392994855,15.6283190745391
"3",56.4,60.3,92.2,123.843343952482,72.5073757509023,27.7,25,46.4,15.6,13.5,18.8579637382189,23.4773434900059
"4",10.1,14,47.9,112,37.7449376731142,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,153.628680575891,201.257411465593,109.135597442408,48.0373529556562,50.5695380311795,32.5,22.6,38.3,43.1,81.3
"6",44.1,16.6871026370544,61.4225888324873,103,69.2,68.3549165464336,50.2676818950931,31.3,18.4422918404982,14.1201353637902,12.9,13.2
"7",19.8,9.86262555201922,37.5237672659186,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,34.3003966876288,41.3014410671713,44.6897757846626,18.7134237995825,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,29.0957429545046,15.3367330376042,14.2,10.8,15.6,18.7
"10",27.9,14.962430511509,62.0183903923046,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.3675562553737,9.60160705293063,24.5,92.8,47.7200538637042,69.4916310455854,17.9,12.2,8.9,10.518191195148,11.76196863984,13.4
"12",13.7,17.8,17.2035476386591,111.923853168034,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,57.9968350393534,53.8218621064418,16.7,21.8,31,17.1,14.1034487192472,16.300886551951
"14",27.34411375287,26.4864867694172,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,28.4750749979767,35.7541918813971,37.1,15.5352764871732,14.4570017169192,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,36.976614243932,23.2006672613738,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,53.2833843998453,38.4558454761098,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,91.5342451427447,46.3656111757858,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,20.5276916395265,30.4435368133578,270.674872061014,200.689237093644,119,71.4,21.4,25.7958602903785,28.4026293174903,26.8719486955896,33.970604748597
"23",18.1,23.4,105,181,73.4,36.8,34.5625665296972,23.9722392638366,14.4136881649651,14.8572118566572,14.3,23.8
"24",15.6,28.5,117,171,113.899252594569,92.971746947288,33.4655472878668,73.0232591400694,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,73.7223350425572,80.6195503031076,48.1,19.1,55.3,21.7365642172081,8.58468915780706,18.1
"26",27.3,95.7,83.6,46.6,33.9158284428692,24.8179137980205,17.7591150372878,16.7613522292601,54.8727731821943,24.2417106065451,48.8023901923761,41.0027179682448
"27",14.8033539311927,14.8516674951048,37.1,75.7,33.1,13,17.8,17.7939304829488,50.1696572700492,32.9634571232814,14.0557097932537,38.5781119080162
"28",8.7,36.1,92.9,130.972487035294,67.4641970435931,20.5,19.9,31.5,16.6,19.8,39.3,52.9076823478366
"29",19.2,32.5,88.1,136,107,88.1470208849776,29.2893621977559,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,115.452543152306,127.238499151323,45.8,44.1,31.1,15,28.0753082603622,28.0158163268968
"31",44.6,70.1,76.6,37.1,33.5,24.5136312572807,17.5413776122643,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137.105973335295,74.2908136437302,32.7,34.4503374180902,24.2631765636594,15.4,26.0917535433946,14.4735508869938,48.1
"33",26.4,43.7,50.6,95.0357784254449,57.4149624341963,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",71.4562118126273,37.8584269403173,70.9,84.9,54.3338534791591,57.9271690427698,75.4,35.2,25.3,19.1,15.0732625780893,23.0565376782077
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,8.14113535886662,8.88270382877479,9.8,9.8
"37",11.0282183864443,8.98970251065939,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,16.4658692589927,30.2993785236518,30,26,22.8,37.8,18.3,11.0037982536689,8.16245599156206,10.4,14.2
