"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",29.0744103570752,33.1318475051845,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",23.0405252055124,29.869506049899,48.1852079640397,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",45.4884638142133,36.0875236243464,70.8131358254071,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",23.6463634880915,20.6969425970446,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,25.9158843674239,43.5395163031743,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",30.9893396976929,30.2745587500694,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,29.7302852758828,14.7790665273424
"9",21.2008873894983,24.7155931215389,95.946487904401,207.366343809692,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.2120826327168,14.3027051694866,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,15.3703885517294,65.8071113400686,114.332858946012,46.0023044986766,47.5,17.3078471553632,11.5945862837264,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",49.275689909542,27.8604074941452,61.7,73.4,50,24.4,57.991118056808,24.3103278688525,31,17.1,14.3,31.5
"14",4.23221061030044,25.1429542225588,44.1,34,29.4,9.97245028863896,13.5559903790302,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.5269760143836,15.7452434204479,27.1,68.5,70.3272767347476,41.6941082753761,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,22.2511125902123,10.6865811295219,28.9,52.8,22.8
"17",8.6458869674009,35.2111632339726,65.4,110,51.9,21,23.1,23.8,55.7,17.9,39.0555583699834,39.8110344259402
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",14.9735865898587,19.0215387987935,133.516570414608,81.2620554092894,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,44.2603626407369,21.6354011424415,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,25.2231710799963,14.8420199489376,53,63.3,27.6,37.1
"22",22.5172000089386,13.7463882904463,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.7385546387038,24.3328151986183,105,181,72.9025519885336,76.279274611399,27.4,18.5,13.8,14.0881104217992,12.3031088082902,23.8
"24",15.6,28.5,117,215.955564470617,43.1629412036268,25.2747993973018,30.7710000193597,21.9991764844291,15.1968730553397,15.1968730553397,12.2527058900618,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,14.5294394189374,16.7594218724179,18.1
"26",27.3,95.7,83.6,110.85883072002,161.770381320668,193.273619347403,93.3263936797626,63.3,34.2787173936904,64.7311052656458,71.5,22.4
"27",37.9,13.9,37.1,75.7,27.1375389047222,13.8476545191207,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",73.4044213263979,42.7482857914883,88.1,136,88.5107097432604,52.7646293888166,86.3875162548765,41.7587421389076,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,33.4626219984624,20.4410767696909,25.5513459621137,16.1814557081767,29,16
"31",44.6,70.1,26.3261510766215,45.6771765011234,115.457069753762,92.7355159693564,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,206.993669311206,47.6719351745603,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,14.4963028512364,10.2626343468414,19.2,26.9
"34",67.1,54.3148883351883,80.282858848703,84.9,79.3,66.8,42.340216261864,62.5131000796938,25.3,19.1,16.6849157303108,21.8704723310882
"35",37.5,21.6,43.5,62.9,44.7229940348881,39.5569399102116,35.6,21.1,11.2,10,8.6,12.1
"36",3.09526253944773,12.5330118432527,29.8,40.202835282482,18.7692447894122,9.56626024750688,7.07996833735745,8.4,7.9,8.7,13.9820480230225,15.9388231916389
"37",12.4114250722993,10.7434128049414,40.3,87.9,23.2855108880874,12.3678044045882,16,12.8,7.13588236893001,11.2478539717712,12.6699964279722,12.6699964279722
"38",21.38747406625,18.0086711571188,32.9,30,26,27.8822963220745,16.2215511186261,18.3,10.9,12.5,10.4,14.2
