"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",22.8488200070447,29.1105830205079,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,15.3240818505575,12.3874976311531,13.5,14.3,16.5
"4",10.1,21.2112289761927,61.7570766692054,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,40.6400017358985
"5",23.4,20.8,146,290.590676772683,85.6870239326101,37.2,59.5,22.8848775154241,65.2081157216395,35.5853854559212,40.4268102505055,21.3429818184751
"6",45.1450285923907,44.1092512896785,73.8009155357876,63.4207642921248,38.1378998575364,22.172292411511,25.1463325406306,12.2660658385737,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,60.3456673320628,35.2619995421984,14.6475124518501,40.4944252807181,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,50.0043791420873,34.7135144927536,79.5,47.4,16.2,15.7462999781516,30.2772826086957,15.8,18.5
"9",17.5459812689845,24.4451813744877,23.5,149,70.9060157241534,163.310245316956,97.3698821135058,33.0902091452328,32.1634789839884,62.1961062937974,15.6,18.7
"10",27.9,20.7,64.5,122.421158848404,40.7117458466919,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,78.7420077018658,58.3491735374734,92.8,53.6,39.421299311568,47.7524270789438,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,16.3626517485841,22.0639662955589,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,17.2627917788797,16.3042122207606,21.8,31,7.95104242700112,7.89545392122349,31.5
"14",25.2639798488665,27.4955215083942,44.1,34,23.7732769239557,10.9321835637794,20.1,7.64605762344465,10.4,11.4,8.04122076634031,12.1616498740554
"15",21.7,10.3,27.2,27.1,68.5,20.5635042781526,45.1656694644345,16.6022016656974,14.4500644127366,16.5042151219459,25.016067961801,25.2637338274447
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,40.874046422319,77.8978068640622,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,41.7951144582568,16.2702038418759,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,85.6778334942274,35.9443360244749,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",14.4706375792956,13.920064376241,26.4,86.4,47.8195127373739,79.1239990500299,18.5,11.9,24.3993711627836,15.138070009162,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,72.7758233836191,22.3415657362593,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,24.3305542060996,23.919838235089,12.2,13.6,9.7,14.8066675443848,20.7770857662452
"25",11.9,17.3599356051716,123.815876454174,242.530549819086,72.6672189655199,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,45.9777568203177,26.9207325286763
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,10.9234499714592,9.44206312868481,9.63674484267832,18.8389934290383
"29",19.2,32.5,157.823357071065,137.191262254491,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",19.3202967699655,56.3099146940553,144.908340029854,176.901467299996,62.9,31.97654435535,32.2004946166091,44.1,31.1,15,29,16
"31",44.6,70.1,26.228515207291,39.4938903116184,27.7544873100376,77.8588584458625,18.3,18.1,54.2,39.6,40.7319724851137,22.8155463003425
"32",30.9,23,127.20465687584,216.673336573149,67.2,32.7,44.5,24.4,15.4,16.6,19.9,28.8330555585237
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,10.6508517137274,7.75763488933149,16.2809136806926
"34",67.1,79.1403013563657,105.135106398543,84.9,79.3,66.8,75.4,35.2,25.3,19.1,23.1450287104739,16.7830353333454
"35",9.4604193094061,60.7224286347732,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,31.7240563702332,45.4733523704561,12.3772193343446,10.6799800062723,16.1868446970064,6.13053997398504,9.8,9.8
"37",9.6,15.7,40.3,99.9255136869153,41.0096071025642,54.5,16,12.8,20.9246930312896,7.92493345509215,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,9.63527684951415,7.81354614672477,10.1044287866022,6.39166766055181
