"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,11.9397613683956,28.2001741005479,72.2,28.3400373612106,54.6738069296337,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,19.4563729327329,12.5059244262176,16.1,47.3
"3",56.4,60.3,134.743279856311,251.632764163758,57.7823384376036,33.0068809570497,25,46.4,15.6,13.5,14.3,16.5
"4",13.3336992789953,22.6189339003385,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,73.8357072208171,22.8448034711489
"6",16.0108119961934,45.7123274875823,80.7552634260556,103,69.2,31.7,51.9,14.9590068285602,12.0892105752284,12.0373258073571,16.8648068556888,22.7931991053785
"7",40.7830082820713,23.4910127704731,21.6686130903085,56.9,44.4,40.4,23.6,9.89980656324009,12.1805251402453,10,9.3,14.6874179339873
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,15.2411475259849,12.2728947785241,17.6548078737272,14.8601766915832
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,14.122243454209,10.4304189216102,18.7
"10",11.6510371020901,15.4769201520913,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",7.71223371223846,7.20140538079236,24.5,94.9565842246072,70.2364141650289,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,27.3403920647526,27.9338307715266,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",4.29941039511114,9.2772989882045,44.1,34,30.1190088679556,14.9224924527041,11.9509650160551,11.13482617266,10.4,11.4,26.3,21.8
"15",21.7,12.6486538937653,16.8648353689256,27.1,125.423626845739,74.9024811077979,42.2,37.1,16.2,23.7,34.0929303280193,14.0008063383629
"16",9.22,11.9,26.7244969278473,64.9756328874784,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,31.5218980061996,21.111077398356,23.8,55.7,17.9,18.8,61
"18",37.6,8.40175899824202,26.7032570801306,88,81.9436475954026,51.771620869641,20.4,12.2,10.3834808805232,9.80935974372145,13.4,18.1
"19",19,42.9,56.9,122.793836375248,38.9220692308029,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,66.4671343581988,88.5070315284028,65,22.9,18.5,11.9,55.4,18.1920750001798,46.8609900417612,42.6
"21",21.9,28.8,116.177364105262,126.651735137359,93.5,51.6,37.1,41,53,24.7611604874509,81.4917766385572,37.1
"22",13.6523963138432,14.4135324224784,49.3148716454797,114.676981620486,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",40.5645806751951,42.2238126722145,94.3511609866108,196.280229073525,30.2,14.6,17.5057266468551,22.9720564397162,10.9235734276376,13.8123124162851,12.7945630803483,11.5537795869244
"25",11.9,20.1,80,214.799297265447,64.1531220596631,29.1,48.1,19.1,55.3,30.3471300235675,38.23547813847,18.1
"26",48.2481889763067,72.8251939263351,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,10.3468429220102,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,75.1777905370922,30.196160033048,41.0926336841173,22.5316912784823,46.6102301329972,19.8,39.3,44.8
"29",19.2,32.5,88.1,131.748422561031,73.8155552427868,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,23.1981531241632,58.5136988537825,54.2,35.4396379997484,50.9806375179599,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,18.6411256703182,14.049925317401,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,27.2222715909887,19.1861076600978,24.7,83.1
"35",37.5,21.6,43.5,137.667052412618,27.467310292852,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,70.1941150503964,22.8802772734775,9.3594048114826,10.9,9.00277361406283,11.3128238983331,8.7,10.0577861469608,5.82010232711669
"37",9.6,13.0349487209693,38.4743342438394,99.8008737264693,29.5403837386408,13.3070525509875,16,12.8,19.4,14.1,14.3,12
"38",22.7,4.26671505682753,16.1836559625791,30,26,26.2914889997539,12.9698002377645,6.1955982912849,10.6168718760462,12.5,10.4,14.2
