"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",51.5916262135922,29.4185045587225,84.3395024271845,191.859812339495,44.0566976483284,25.3384405339806,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,25.0996413431098,121.11851115694,24.7097370353674,17.6549154275855,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,20.7263221579683,62.1766671077004,112,68.3,88.7,57.2,25.0805915188861,22.5456469965599,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,37.1986671399669,45.6159188451034,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",26.1841130535938,17.1445763511081,17.9,45.6,118,79.5,47.4,50.6604904451498,19.5475867036046,14.4015674430391,35.9129622293111,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,16.4053719848559,19.7685435184824
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.4586303691764,9.53740472933359,9.8013343680596,16.3302325581395
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.1112767320006,20.8384536943691,9,11.1,13.4
"12",13.7,17.8,69.1,120.617723887829,36.2854977029096,55.8,21.3,12.8,16,10.3,9,16.9
"13",12.4076998550129,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.707664366146,20.784889211769,10.149058140076,34,29.4,36.9,20.1,10.3,10.4,4.66424799629024,7.37784235379586,21.8
"15",21.7,12.5554209411924,14.8345677856248,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",11.7834072471606,36.2529436065092,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,80.9324239595886,173.287241920355,39.7918851817111,89.6877160390005,20.4,12.2,9.6,15.3,13.4,18.1
"19",55.9302768873304,47.8736171960286,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,17.8433718755147,15.3013879297864,63.3,27.6,19.7060041026579
"22",34.3,26.1,31.4,56.3350287746566,147.376225246588,119,87.7246573538932,79.8198241846481,27.9,49.2671653859543,59.9018130083452,27.9692106307392
"23",18.1,23.4,105,181,73.4,36.8,29.390709265565,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,85.2318726019294,165.928822802697,38.1275259637547,132.920252084993,25.0229835531334,19.2837671418643,33.6215456225837,9.7,9.9,11.8
"25",18.3054945876914,14.2940853196325,80,72.8,29.1,29.1,49.3126123187026,35.233478962317,17.6796657128986,37.0065593789486,33.7165306294659,67.0722464998141
"26",12.2571472553911,56.3828773747991,34.6091822543141,46.6,29.3,141.387373962319,86.4158206816991,63.3,29.9,44.7,71.5,22.4
"27",21.7325375269929,16.1241407458334,60.3425444560987,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,97.3325474582782,132.051380623182,64.7726480137066,35.6502026002377,42.892601735267,23.5140015641781,16.6,15.9972305723507,21.7226354865428,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,91.1444580918757,24.7097370353674,18.1,54.2,39.6,52.7,40.5
"32",18.1951668351871,23.7859558311686,101,137,74.6106477781102,36.993488372093,44.5,24.4,15.4,16.6,19.9,48.1
"33",31.8211140085863,21.8450708145897,73.5649409875921,142.467853138628,35.3567933428737,16.6740154043728,28.3,23.1,11.4,18.1,11.1788307656738,17.233579065279
"34",67.1,53,29.2023343007077,88.7949507298802,79.3,66.8,75.4,35.2,25.3,13.4206472530912,20.9546635248973,83.1
"35",29.4981947582183,9.56517426400276,25.7402126004667,68.8960104330269,31,30.4,35.6,21.1,9.43139560296776,9.23826808400311,8.6,12.1
"36",7.49574700109051,12.2586695747001,35.4552534574042,72.2785180555707,17.1777535441658,39.2908126138204,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,49.1797238306252,92.5689958896066,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,55.8644215525552,62.3643672203853,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
