"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.2801894198819,14.8140684410646,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,12.470758491508,148.487596471885
"3",56.4,60.3,92.2,86.7,51.3,47.3116486875041,57.6886708984013,32.8380193192874,18.1492447770251,13.5,13.3842164050176,19.6076662323218
"4",23.2986443215292,29.490494626477,75.698530792804,139.070248970267,68.3,88.7,57.2,38.7,27.3429372980966,11.9123667984682,63.5,36.3
"5",23.4,46.8708312562894,48.7076889197854,67.9,100,37.2,59.5,32.5,84.2316387794185,23.2263516608236,12.1017560433418,144.093935359953
"6",12.960651347096,19.5525726199372,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",37.3605567130185,38.8184189948282,54.5,63.018153744061,30.884726882762,40.4,23.6,25.9,11.2210385045069,9.9628151234716,9.3,8.7
"8",14.7404072249228,10.5929245394819,17.9,45.6,118,79.5,47.4,16.2,14.1,24.374010833565,18.5769515711355,18.5
"9",16.435053616831,14.3697564998989,23.5,149,102,85.6,51.4,17.9,14.2,10.8,16.3581432737657,17.6029517123761
"10",27.9,20.7,64.5,135,31,15.8,19.1840032125128,11.630844811837,9.5,9.5,8.8,8
"11",10.4963916492686,11.2920050607221,45.1680202428883,102.665436569488,42.865861263791,20.5822315588415,17.9,9.80684767230931,13.252126693904,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.6258154178566,26.8641435817401,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,53.449171101427,20.4202304824384,24.4,35.3146309063,10.0332189146129,31,17.1,6.60187373219581,7.97876555274083
"14",4.48867508381044,12.4794809214658,33.6421890149224,58.8503021312425,29.4,36.9,24.2053013267184,13.658171057128,10.4,5.04095153621186,28.2208780021745,21.8
"15",21.7,10.3,27.2,27.1,114.736963854502,73.7548586736823,43.9745949827993,15.7520238512113,16.2,23.7,26.3,13
"16",9.22,11.9,42.918140079542,63.8984380177671,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",28.9834688097603,21.7539786583814,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,27.7687747467559,69.5627126132096,19.84514853718,12.9027612105147,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,223.259723815217,103.867695228435,89.682295837638,21.7199970162264,53,63.3,27.6,37.1
"22",34.3,32.1748013234686,85.5969585969153,88.6,62.6,119,32.7896064442992,43.7604569468807,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,20.5237302559713,28.1947081947384,14.8383835080557,12.3402175589701,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,23.2909131114058,8.99202733737107,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,25.0395703572217,13.2654816535372,17.8,9.39455990257805,7.97608074105086,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,28.9653185051467,50.5423090554339,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,158.179229093884,100.597309103386,108,45.8,44.1,31.1,15,56.9620492581853,31.3952041597382
"31",44.6,70.1,76.6,42.7580377849434,29.8038231111226,26.8,18.3,18.1,54.2,41.0146843130251,64.7255132150283,40.5
"32",30.9,23,101,137,67.2,32.7,26.5499778087346,18.6359504931348,13.9014117192032,13.4687843628252,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,14.1068178956156,21.9988078100881,23.1,11.4,18.1,6.80468391587643,7.96336934301833
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,25.4982338684039,24.6205625516665,83.1
"35",37.5,38.7456377203816,53.8569787478461,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,17.3203504754719,15.1959800068353,8.7,9.8,9.8
"37",9.6,15.7,40.3,67.7071916645479,42.5315057036934,54.5,16,18.8766070584043,13.1487595361568,6.3418454354454,24.3820911811391,12
"38",22.7,33.5,51.070147670552,45.5997656485677,26,22.8,37.8,18.1891810829116,9.54557449285855,12.5,10.4,14.2
