"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",38.0404478366608,34.6181340617813,63.4188957330154,75.2859317629187,45.5,37.6,22.6,16.3,18.5,14.5911143566186,14.8314320457191,14.2
"2",15.6825569718934,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",23.9890433607564,19.0123554643444,31.1184830920667,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,70.082631705821,108.70422221099,39.2350359216576,14.6077942017096,13.738282642084,16.3337950472472,18.3989875244853,17.0424265686612
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,5.93143658732987,13.329815816113,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,58.5294742575036,155.436994221324,31.9515740363543,89.2980315794992,23.2375083900759,18.6733033326289,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,18.125354082121,17.7546625930798
"10",11.1954377309826,9.00535111453888,44.2923080872424,122.719221281925,21.6732191971586,67.5764813622329,22.1,15.8,9.5,9.5,8.8,8
"11",8.00276946925135,7.8652174722888,24.5,92.8,70.9957683339344,61.1640238007068,36.7269955999571,12.459061305661,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,105.915551482607,27.9413351314902,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,21.1584610668068,31.0162684833622,21.8,9.96453518130965,11.5701136364902,14.3,31.1229962481165
"14",15.7,4.62065267295779,10.9512493836617,34,29.4,36.9,18.3846529379982,21.2784154672249,10.4,7.79010717711786,13.1068469241239,7.14757585192496
"15",21.7,10.3,27.2,27.1,68.5,56.2,18.9963970645974,12.0847032678911,16.2,23.7,26.3,13
"16",9.22,11.9,23.9236075084123,47.4171844384166,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,24.131090023783,76.7749797118781,110,51.9,21,23.1,22.0648582566016,10.0904259049897,17.9,10.0962070085913,17.4023287346924
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,114.466507900336,30.0188537605581,14.4,25.4,16.7,10.5818467885654,28.5338221257602
"20",6.61222543649961,9.88544680488542,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",10.0542159910278,15.031311061401,45.8,89,93.5,51.6,37.1,41,53,67.7272140305454,72.7774921313195,37.1
"22",34.3,26.1,31.4,52.3753550040432,137.571049640015,119,36.7137653157214,24.270150556962,27.9,54.6,56.7,20
"23",22.281786168759,24.2792788312367,105,181,73.4,124.186953960691,29.0532943317608,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,26.059679015468,11.5071881910718,13.0597602246628,11.924115299444,11.8
"25",11.9,20.1,80,46.5806499980085,62.8353321619406,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,30.6273242138553,67.5805315880798,50.4903059548983,31.7935682698466,19.0143439093246,45.6676451521887,15.3537772494428,20.0048113415749,23,9.93
"28",13.6062303775958,12.0789569266828,84.8935741508112,39.4308257366232,51.5,21.6304175233574,29.5842510975896,18.8733701979419,13.1242512761073,22.2700266436717,39.3,44.8
"29",19.2,32.5,88.1,136,107,166.585687440686,51.3465055232475,22.38596983253,51.3195735352406,25.0310100299476,15.4,24
"30",29.3959888018275,33.2434203398239,148.267359577101,250.259456490809,62.9,108,45.8,44.1,31.1,22.1006339167024,16.8084709583379,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,57.5244919446816,25.1214862385321,39.6,52.7,40.5
"32",27.5055364866672,24.4895878094623,101,137,67.2,32.7,44.5,24.4,15.4,24.8661163187547,14.4238676984407,48.1
"33",38.4517799352751,37.1059270046746,50.6,89.9537624355747,57.1663430420712,41.7,20.8529176555196,12.4763754045307,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,15.5261515292825,12.086004006009,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,53.5053495708616,14.1440846001322,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,12.6435601179652,9.04565382401649,10.4,14.2
