"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,24.8248678217204,46.3892141039882,31.482368324769,25.4868642969663,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,109.218205599696,66.482603975311,27.7,25.3187658435658,14.5096201878139,11.9147133381486,12.4893632538404,16.6309540344991,21.5265676556911
"4",22.0979842273995,16.2937516901475,47.9,112,68.3,88.7,57.2,38.7,14.2514836356779,27.0463419778522,63.5,17.5715236784311
"5",23.4,20.8,146,235.928719715845,35.2071015764178,37.2,59.5,32.5,22.6,17.0617034076461,43.8525158463616,21.8985752073252
"6",44.1,14.3,36.5,72.2504088667976,38.5368421052632,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,15.340540026647,9.39438085327784,10.9,10,10.0766292331897,13.9375650364204
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,14.4366970531408,69.9121416382253,16.7,12.8414819091473,38.097284556314
"9",22.018155025173,14.2922827452338,23.5,149,102,85.6,51.4,17.9,14.2,10.8,63.2706055769967,17.5080463629114
"10",27.9,20.7,54.5216212289286,56.1166194791526,44.4176143589803,39.8437860625266,23.2750829474166,9.39810779014152,9.5,9.5,8.8,8
"11",9.69976580128254,34.4837740048886,24.5,43.801290727689,17.7548035494278,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",32.7613352853816,28.6910937702142,47.6594675949955,65.8944582737883,36.401483650424,33.6462982329241,40.8171409485688,18.5530142476354,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,15.0225001890645,12.4815642531506,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",6.23103964706373,11.0237550843259,27.2,114.924923949767,66.7145106683696,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",11.9833330457045,9.24333358023942,35.3,60.7355534019608,38.7461215523554,43.4,28.6,14.4,7.72831915546327,15.3432043019097,36.0231144740054,9.52871620290333
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,15.7588466017552,17.3572849113705,42.6
"21",12.673088539624,14.1505975371442,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,30.9532837387116,123.593385895507,112.469981164912,44.8129630247018,44.9570941194908,74.0722859617924,29.4133193736015,73.1175120447247,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,36.8518932848062,12.6925697358677,13.9,14.3,24.1379494528523
"24",15.6,28.5,117,171,30.2,14.6,24.3766179125965,33.3726130989954,13.6,12.3662404739085,21.945709294124,21.8590247688922
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,62.8071601659197,59.3636653024102,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,16.5340739232279,41.8940128986456,22.6520216819642,19.3253027242139,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,29.9586616344552,16.4388513192503,15.4,24
"30",26.5,26.5,106,205,87.8364640585391,44.663218904067,45.8,44.1,31.1,15,17.1125536244838,28.8854513564346
"31",44.6,70.1,76.6,37.1,33.5,26.8,22.1763554568069,57.7939381357692,54.2,39.6,52.7,40.5
"32",30.9,23.5442601606222,107.771778257739,137,67.2,32.7,44.5,37.0790838849984,13.0276267723317,14.2669306455484,14.3881589870469,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,10.8391602935558,12.3147769748318,26.9
"34",67.1,53,88.0395778134152,128.600636074512,62.7408485566867,62.1535665606542,75.4,35.2,25.3,19.1,17.4055257286292,24.738755111313
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,16.4021167621442,15.0687871510564,8.4,11.4211613900545,13.2793686768685,9.8,9.8
"37",11.3547243868046,40.3673405795627,24.8384595961351,51.2745971591857,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",9.37621363242436,18.1556534828145,32.9,30,26,27.9957404849506,17.6757731178266,6.50996654418701,10.386823485021,12.5,10.4,14.2
