"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,38.9780979809192,89.2329580239963,57.2061855670103,31.6374598152184,25,46.4,15.0572926446838,12.3837281289302,16.239175257732,16.0189669950473
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",30.853433594653,52.2012901933049,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,12.8773373752119,7.89656810823913,9.3,8.7
"8",8.59,11.9,17.9,45.6,71.964819466976,61.4090604575163,46.1114297385621,38.9765664558366,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,19.4659733017593,48.3552901023891,31,15.8,22.1,15.8,7.51973215218646,6.71073535478342,8.8,8
"11",11.2,33.2,24.5,106.594844798243,70.2184750733138,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,65.7790287063352,27.1829168505261,12.8,16,10.3,17.6628873378122,9.49621549363356
"13",16.7639995805211,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",4.28426484268392,17.7772368759643,49.745650329817,60.5087027693146,33.272103407528,36.9,20.1,10.3,8.88888907938603,9.75039584886686,19.3530584272963,23.0986128280853
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.8959615055374,14.4597555048787,13
"16",5.78462994804336,8.09856459330143,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,16.8897642021534,38.0819002703169
"18",37.6,11.378878753358,26.0550355262934,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,11.716504202967,16.4274638150714
"20",4.68790316965393,15.5451411960133,26.4,42.2542365686316,37.0175664451827,22.9,18.5,11.6698572336248,11.0158014950166,36.4,40.6222021025435,11.1052699335548
"21",28.5674901555934,58.4273628810394,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,68.060422099189,88.388864424569,71.4,38.5642508819709,18.9846312887664,54.6,56.7,20
"23",18.1,23.4,100.555076534634,204.492080883136,81.3390142617251,85.1541650244702,41.4827703823683,18.626700139556,24.4169648815685,14.9886727685489,14.3,23.8
"24",21.3966146361241,25.7944506916614,117,171,89.6621877214707,87.2012973849584,53.2239423725871,35.6071964321914,18.4190721918616,16.9854096397035,23.4151631867018,57.5296995083469
"25",11.9,41.8164209292648,58.960821248118,53.2796889557905,116.012430735434,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",21.0747302686903,36.5643077233861,83.6,46.6,29.3,36.5,24.1,63.3,29.9,43.7746185166935,48.8522362732656,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,68.6316783573565,69.2963217328183,40.7401223040998,21.8822134756876,16.6,19.8,18.2186164910469,43.1366585319907
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,43.2738008481923,21.0366622527385,29,16
"31",19.7346657823508,13.4611920205142,89.1006739936617,49.0685795194222,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",18.9712141636993,21.5664793814698,101,137,74.965648460879,77.2696168127314,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,13.2085303285207,46.5290902679831,66.522778561354,45.9131981524774,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",7.2788354240371,10.3404685835996,43.5,62.9,31,30.4,16.6821137318442,22.6333333333333,10.1958466453674,6.02762885674112,8.6,12.1
"36",9.13394768051812,28.1668014316867,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,28.1985861209826,47.6283851107538,20.532515808283,19.4482572535578,19.4,14.1,14.3,12
"38",32.0907695442061,10.3178433298033,26.5603874912364,74.3173330748072,49.9297033861811,23.0675146156765,37.8,18.3,10.2603140719571,9.51604338846625,10.4,14.2
